# time=43700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512198 0.00010225
-0.048 0 -0.046 0 0.00511955 0.000102299
-0.046 0 -0.044 0 0.00511717 0.000102346
-0.044 0 -0.042 0 0.00511484 0.000102393
-0.042 0 -0.04 0 0.00511256 0.000102439
-0.04 0 -0.038 0 0.00511032 0.000102483
-0.038 0 -0.036 0 0.00510813 0.000102527
-0.036 0 -0.034 0 0.00510599 0.00010257
-0.034 0 -0.032 0 0.00510389 0.000102613
-0.032 0 -0.03 0 0.00510183 0.000102654
-0.03 0 -0.028 0 0.00509982 0.000102695
-0.028 0 -0.026 0 0.00509784 0.000102734
-0.026 0 -0.024 0 0.00509591 0.000102773
-0.024 0 -0.022 0 0.00509402 0.000102811
-0.022 0 -0.02 0 0.00509216 0.000102849
-0.02 0 -0.018 0 0.00509035 0.000102885
-0.018 0 -0.016 0 0.00508857 0.000102921
-0.016 0 -0.014 0 0.00508683 0.000102957
-0.014 0 -0.012 0 0.00508512 0.000102991
-0.012 0 -0.01 0 0.00508345 0.000103025
-0.01 0 -0.008 0 0.00508181 0.000103058
-0.008 0 -0.006 0 0.00508021 0.000103091
-0.006 0 -0.004 0 0.00507864 0.000103123
-0.004 0 -0.002 0 0.0050771 0.000103154
-0.002 0 -1.73472e-18 0 0.00507559 0.000103185
0 0 0.002 0 0.00507411 0.000103215
0.002 0 0.004 0 0.00507267 0.000103244
0.004 0 0.006 0 0.00507125 0.000103273
0.006 0 0.008 0 0.00506986 0.000103301
0.008 0 0.01 0 0.0050685 0.000103329
0.01 0 0.012 0 0.00506717 0.000103356
0.012 0 0.014 0 0.00506586 0.000103383
0.014 0 0.016 0 0.00506458 0.000103409
0.016 0 0.018 0 0.00506333 0.000103434
0.018 0 0.02 0 0.0050621 0.000103459
0.02 0 0.022 0 0.0050609 0.000103484
0.022 0 0.024 0 0.00505972 0.000103508
0.024 0 0.026 0 0.00505856 0.000103532
0.026 0 0.028 0 0.00505743 0.000103555
0.028 0 0.03 0 0.00505633 0.000103578
0.03 0 0.032 0 0.00505524 0.0001036
0.032 0 0.034 0 0.00505417 0.000103622
0.034 0 0.036 0 0.00505313 0.000103643
0.036 0 0.038 0 0.00505211 0.000103664
0.038 0 0.04 0 0.00505111 0.000103685
0.04 0 0.042 0 0.00505013 0.000103705
0.042 0 0.044 0 0.00504917 0.000103724
0.044 0 0.046 0 0.00504823 0.000103744
0.046 0 0.048 0 0.0050473 0.000103763
0.048 0 0.05 0 0.0050464 0.000103781
