# time=67600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518998 0.000103544
-0.048 0 -0.046 0 0.00518622 0.000103619
-0.046 0 -0.044 0 0.00518255 0.000103692
-0.044 0 -0.042 0 0.00517895 0.000103764
-0.042 0 -0.04 0 0.00517542 0.000103835
-0.04 0 -0.038 0 0.00517197 0.000103904
-0.038 0 -0.036 0 0.00516858 0.000103972
-0.036 0 -0.034 0 0.00516527 0.000104039
-0.034 0 -0.032 0 0.00516203 0.000104104
-0.032 0 -0.03 0 0.00515885 0.000104169
-0.03 0 -0.028 0 0.00515574 0.000104231
-0.028 0 -0.026 0 0.00515269 0.000104293
-0.026 0 -0.024 0 0.00514971 0.000104354
-0.024 0 -0.022 0 0.00514678 0.000104413
-0.022 0 -0.02 0 0.00514392 0.000104471
-0.02 0 -0.018 0 0.00514112 0.000104528
-0.018 0 -0.016 0 0.00513837 0.000104584
-0.016 0 -0.014 0 0.00513568 0.000104639
-0.014 0 -0.012 0 0.00513304 0.000104692
-0.012 0 -0.01 0 0.00513046 0.000104745
-0.01 0 -0.008 0 0.00512793 0.000104797
-0.008 0 -0.006 0 0.00512545 0.000104847
-0.006 0 -0.004 0 0.00512302 0.000104897
-0.004 0 -0.002 0 0.00512065 0.000104946
-0.002 0 -1.73472e-18 0 0.00511832 0.000104993
0 0 0.002 0 0.00511603 0.00010504
0.002 0 0.004 0 0.0051138 0.000105086
0.004 0 0.006 0 0.0051116 0.000105131
0.006 0 0.008 0 0.00510946 0.000105175
0.008 0 0.01 0 0.00510735 0.000105219
0.01 0 0.012 0 0.00510529 0.000105261
0.012 0 0.014 0 0.00510327 0.000105303
0.014 0 0.016 0 0.0051013 0.000105344
0.016 0 0.018 0 0.00509936 0.000105384
0.018 0 0.02 0 0.00509746 0.000105423
0.02 0 0.022 0 0.0050956 0.000105462
0.022 0 0.024 0 0.00509377 0.000105499
0.024 0 0.026 0 0.00509198 0.000105536
0.026 0 0.028 0 0.00509023 0.000105573
0.028 0 0.03 0 0.00508852 0.000105608
0.03 0 0.032 0 0.00508683 0.000105643
0.032 0 0.034 0 0.00508519 0.000105677
0.034 0 0.036 0 0.00508357 0.000105711
0.036 0 0.038 0 0.00508199 0.000105744
0.038 0 0.04 0 0.00508044 0.000105776
0.04 0 0.042 0 0.00507892 0.000105808
0.042 0 0.044 0 0.00507743 0.000105839
0.044 0 0.046 0 0.00507597 0.000105869
0.046 0 0.048 0 0.00507454 0.000105899
0.048 0 0.05 0 0.00507313 0.000105928
