time,particle_id,x,y,mesh_index,mesh_index_original
93500,9256,0.0493665,0,49,49
93500,9257,0.0482841,0,49,49
93500,9258,0.047202,0,48,48
93500,9259,0.04612,0,48,48
93500,9260,0.0450384,0,47,47
93500,9261,0.0439568,0,46,46
93500,9262,0.0428757,0,46,46
93500,9263,0.0417946,0,45,45
93500,9264,0.0407138,0,45,45
93500,9265,0.0396332,0,44,44
93500,9266,0.0385529,0,44,44
93500,9267,0.0374728,0,43,43
93500,9268,0.036393,0,43,43
93500,9269,0.0353134,0,42,42
93500,9270,0.0342339,0,42,42
93500,9271,0.0331549,0,41,41
93500,9272,0.0320759,0,41,41
93500,9273,0.0309973,0,40,40
93500,9274,0.0299189,0,39,39
93500,9275,0.0288408,0,39,39
93500,9276,0.0277629,0,38,38
93500,9277,0.0266854,0,38,38
93500,9278,0.025608,0,37,37
93500,9279,0.0245309,0,37,37
93500,9280,0.0234541,0,36,36
93500,9281,0.0223776,0,36,36
93500,9282,0.0213013,0,35,35
93500,9283,0.0202253,0,35,35
93500,9284,0.0191497,0,34,34
93500,9285,0.0180742,0,34,34
93500,9286,0.0169992,0,33,33
93500,9287,0.0159242,0,32,32
93500,9288,0.0148498,0,32,32
93500,9289,0.0137755,0,31,31
93500,9290,0.0127016,0,31,31
93500,9291,0.0116279,0,30,30
93500,9292,0.0105546,0,30,30
93500,9293,0.00948156,0,29,29
93500,9294,0.00840883,0,29,29
93500,9295,0.00733647,0,28,28
93500,9296,0.00626433,0,28,28
93500,9297,0.00519265,0,27,27
93500,9298,0.00412111,0,27,27
93500,9299,0.00305013,0,26,26
93500,9300,0.00197922,0,25,25
93500,9301,0.00090893,0,25,25
93500,9302,-0.000161267,0,24,24
93500,9303,-0.00123092,0,24,24
93500,9304,-0.00230038,0,23,23
93500,9305,-0.00336938,0,23,23
93500,9306,-0.0044381,0,22,22
93500,9307,-0.00550643,0,22,22
93500,9308,-0.0065744,0,21,21
93500,9309,-0.00764205,0,21,21
93500,9310,-0.00870924,0,20,20
93500,9311,-0.0097762,0,20,20
93500,9312,-0.0108426,0,19,19
93500,9313,-0.0119088,0,19,19
93500,9314,-0.0129744,0,18,18
93500,9315,-0.0140399,0,17,17
93500,9316,-0.0151047,0,17,17
93500,9317,-0.0161694,0,16,16
93500,9318,-0.0172334,0,16,16
93500,9319,-0.0182973,0,15,15
93500,9320,-0.0193605,0,15,15
93500,9321,-0.0204235,0,14,14
93500,9322,-0.021486,0,14,14
93500,9323,-0.0225481,0,13,13
93500,9324,-0.0236098,0,13,13
93500,9325,-0.024671,0,12,12
93500,9326,-0.0257319,0,12,12
93500,9327,-0.0267921,0,11,11
93500,9328,-0.0278522,0,11,11
93500,9329,-0.0289115,0,10,10
93500,9330,-0.0299707,0,10,10
93500,9331,-0.0310291,0,9,9
93500,9332,-0.0320874,0,8,8
93500,9333,-0.0331448,0,8,8
93500,9334,-0.0342021,0,7,7
93500,9335,-0.0352587,0,7,7
93500,9336,-0.036315,0,6,6
93500,9337,-0.0373707,0,6,6
93500,9338,-0.0384259,0,5,5
93500,9339,-0.0394807,0,5,5
93500,9340,-0.0405349,0,4,4
93500,9341,-0.0415887,0,4,4
93500,9342,-0.0426418,0,3,3
93500,9343,-0.0436947,0,3,3
93500,9344,-0.0447467,0,2,2
93500,9345,-0.0457986,0,2,2
93500,9346,-0.0468496,0,1,1
93500,9347,-0.0479004,0,1,1
93500,9348,-0.0489502,0,0,0
