time,particle_id,x,y,mesh_index,mesh_index_original
20900,1991,0.0494056,0,49,49
20900,1992,0.0483886,0,49,49
20900,1993,0.0473715,0,48,48
20900,1994,0.0463545,0,48,48
20900,1995,0.0453376,0,47,47
20900,1996,0.0443207,0,47,47
20900,1997,0.0433038,0,46,46
20900,1998,0.042287,0,46,46
20900,1999,0.0412702,0,45,45
20900,2000,0.0402534,0,45,45
20900,2001,0.0392367,0,44,44
20900,2002,0.03822,0,44,44
20900,2003,0.0372034,0,43,43
20900,2004,0.0361868,0,43,43
20900,2005,0.0351702,0,42,42
20900,2006,0.0341537,0,42,42
20900,2007,0.0331372,0,41,41
20900,2008,0.0321208,0,41,41
20900,2009,0.0311044,0,40,40
20900,2010,0.0300881,0,40,40
20900,2011,0.0290718,0,39,39
20900,2012,0.0280555,0,39,39
20900,2013,0.0270394,0,38,38
20900,2014,0.0260232,0,38,38
20900,2015,0.0250071,0,37,37
20900,2016,0.023991,0,36,36
20900,2017,0.022975,0,36,36
20900,2018,0.021959,0,35,35
20900,2019,0.0209432,0,35,35
20900,2020,0.0199273,0,34,34
20900,2021,0.0189115,0,34,34
20900,2022,0.0178957,0,33,33
20900,2023,0.01688,0,33,33
20900,2024,0.0158644,0,32,32
20900,2025,0.0148488,0,32,32
20900,2026,0.0138332,0,31,31
20900,2027,0.0128178,0,31,31
20900,2028,0.0118023,0,30,30
20900,2029,0.010787,0,30,30
20900,2030,0.00977162,0,29,29
20900,2031,0.00875638,0,29,29
20900,2032,0.00774117,0,28,28
20900,2033,0.00672605,0,28,28
20900,2034,0.00571095,0,27,27
20900,2035,0.00469595,0,27,27
20900,2036,0.00368098,0,26,26
20900,2037,0.0026661,0,26,26
20900,2038,0.00165127,0,25,25
20900,2039,0.000636512,0,25,25
20900,2040,-0.000378196,0,24,24
20900,2041,-0.00139282,0,24,24
20900,2042,-0.00240739,0,23,23
20900,2043,-0.00342189,0,23,23
20900,2044,-0.00443632,0,22,22
20900,2045,-0.00545068,0,22,22
20900,2046,-0.00646498,0,21,21
20900,2047,-0.00747919,0,21,21
20900,2048,-0.00849335,0,20,20
20900,2049,-0.00950742,0,20,20
20900,2050,-0.0105214,0,19,19
20900,2051,-0.0115354,0,19,19
20900,2052,-0.0125492,0,18,18
20900,2053,-0.013563,0,18,18
20900,2054,-0.0145767,0,17,17
20900,2055,-0.0155903,0,17,17
20900,2056,-0.0166039,0,16,16
20900,2057,-0.0176173,0,16,16
20900,2058,-0.0186307,0,15,15
20900,2059,-0.019644,0,15,15
20900,2060,-0.0206572,0,14,14
20900,2061,-0.0216704,0,14,14
20900,2062,-0.0226834,0,13,13
20900,2063,-0.0236964,0,13,13
20900,2064,-0.0247093,0,12,12
20900,2065,-0.0257221,0,12,12
20900,2066,-0.0267347,0,11,11
20900,2067,-0.0277474,0,11,11
20900,2068,-0.0287599,0,10,10
20900,2069,-0.0297723,0,10,10
20900,2070,-0.0307847,0,9,9
20900,2071,-0.0317969,0,9,9
20900,2072,-0.032809,0,8,8
20900,2073,-0.0338211,0,8,8
20900,2074,-0.0348331,0,7,7
20900,2075,-0.0358449,0,7,7
20900,2076,-0.0368567,0,6,6
20900,2077,-0.0378684,0,6,6
20900,2078,-0.0388799,0,5,5
20900,2079,-0.0398914,0,5,5
20900,2080,-0.0409027,0,4,4
20900,2081,-0.041914,0,4,4
20900,2082,-0.0429251,0,3,3
20900,2083,-0.0439361,0,3,3
20900,2084,-0.044947,0,2,2
20900,2085,-0.0459579,0,2,2
20900,2086,-0.0469685,0,1,1
20900,2087,-0.0479792,0,1,1
20900,2088,-0.0489896,0,0,0
