# time=74800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521064 0.000103939
-0.048 0 -0.046 0 0.00520649 0.000104022
-0.046 0 -0.044 0 0.00520241 0.000104103
-0.044 0 -0.042 0 0.00519843 0.000104183
-0.042 0 -0.04 0 0.00519452 0.000104262
-0.04 0 -0.038 0 0.0051907 0.000104338
-0.038 0 -0.036 0 0.00518695 0.000104414
-0.036 0 -0.034 0 0.00518329 0.000104488
-0.034 0 -0.032 0 0.0051797 0.00010456
-0.032 0 -0.03 0 0.00517618 0.000104631
-0.03 0 -0.028 0 0.00517274 0.000104701
-0.028 0 -0.026 0 0.00516936 0.000104769
-0.026 0 -0.024 0 0.00516606 0.000104836
-0.024 0 -0.022 0 0.00516282 0.000104902
-0.022 0 -0.02 0 0.00515965 0.000104966
-0.02 0 -0.018 0 0.00515655 0.000105029
-0.018 0 -0.016 0 0.00515351 0.000105091
-0.016 0 -0.014 0 0.00515053 0.000105152
-0.014 0 -0.012 0 0.00514761 0.000105212
-0.012 0 -0.01 0 0.00514476 0.00010527
-0.01 0 -0.008 0 0.00514196 0.000105327
-0.008 0 -0.006 0 0.00513921 0.000105384
-0.006 0 -0.004 0 0.00513653 0.000105439
-0.004 0 -0.002 0 0.00513389 0.000105493
-0.002 0 -1.73472e-18 0 0.00513132 0.000105546
0 0 0.002 0 0.00512879 0.000105598
0.002 0 0.004 0 0.00512631 0.000105649
0.004 0 0.006 0 0.00512389 0.000105699
0.006 0 0.008 0 0.00512151 0.000105748
0.008 0 0.01 0 0.00511918 0.000105796
0.01 0 0.012 0 0.0051169 0.000105843
0.012 0 0.014 0 0.00511467 0.000105889
0.014 0 0.016 0 0.00511248 0.000105935
0.016 0 0.018 0 0.00511033 0.000105979
0.018 0 0.02 0 0.00510823 0.000106023
0.02 0 0.022 0 0.00510617 0.000106065
0.022 0 0.024 0 0.00510415 0.000106107
0.024 0 0.026 0 0.00510217 0.000106149
0.026 0 0.028 0 0.00510023 0.000106189
0.028 0 0.03 0 0.00509833 0.000106228
0.03 0 0.032 0 0.00509647 0.000106267
0.032 0 0.034 0 0.00509464 0.000106305
0.034 0 0.036 0 0.00509286 0.000106343
0.036 0 0.038 0 0.0050911 0.000106379
0.038 0 0.04 0 0.00508939 0.000106415
0.04 0 0.042 0 0.0050877 0.00010645
0.042 0 0.044 0 0.00508605 0.000106485
0.044 0 0.046 0 0.00508444 0.000106519
0.046 0 0.048 0 0.00508285 0.000106552
0.048 0 0.05 0 0.0050813 0.000106585
