time,particle_id,x,y,mesh_index,mesh_index_original
97400,9646,0.0496495,0,49,49
97400,9647,0.0485635,0,49,49
97400,9648,0.0474777,0,48,48
97400,9649,0.0463921,0,48,48
97400,9650,0.0453068,0,47,47
97400,9651,0.0442216,0,47,47
97400,9652,0.0431368,0,46,46
97400,9653,0.042052,0,46,46
97400,9654,0.0409677,0,45,45
97400,9655,0.0398835,0,44,44
97400,9656,0.0387996,0,44,44
97400,9657,0.0377159,0,43,43
97400,9658,0.0366325,0,43,43
97400,9659,0.0355493,0,42,42
97400,9660,0.0344663,0,42,42
97400,9661,0.0333837,0,41,41
97400,9662,0.0323012,0,41,41
97400,9663,0.0312191,0,40,40
97400,9664,0.0301372,0,40,40
97400,9665,0.0290556,0,39,39
97400,9666,0.0279742,0,38,38
97400,9667,0.0268932,0,38,38
97400,9668,0.0258124,0,37,37
97400,9669,0.0247319,0,37,37
97400,9670,0.0236516,0,36,36
97400,9671,0.0225717,0,36,36
97400,9672,0.0214921,0,35,35
97400,9673,0.0204127,0,35,35
97400,9674,0.0193336,0,34,34
97400,9675,0.0182548,0,34,34
97400,9676,0.0171764,0,33,33
97400,9677,0.0160981,0,33,33
97400,9678,0.0150204,0,32,32
97400,9679,0.0139427,0,31,31
97400,9680,0.0128656,0,31,31
97400,9681,0.0117886,0,30,30
97400,9682,0.010712,0,30,30
97400,9683,0.00963571,0,29,29
97400,9684,0.00855979,0,29,29
97400,9685,0.00748417,0,28,28
97400,9686,0.00640886,0,28,28
97400,9687,0.00533395,0,27,27
97400,9688,0.00425928,0,27,27
97400,9689,0.00318509,0,26,26
97400,9690,0.00211106,0,26,26
97400,9691,0.00103762,0,25,25
97400,9692,-3.57339e-05,0,24,24
97400,9693,-0.00110844,0,24,24
97400,9694,-0.00218103,0,23,23
97400,9695,-0.00325305,0,23,23
97400,9696,-0.00432486,0,22,22
97400,9697,-0.00539619,0,22,22
97400,9698,-0.0064672,0,21,21
97400,9699,-0.00753782,0,21,21
97400,9700,-0.00860802,0,20,20
97400,9701,-0.00967792,0,20,20
97400,9702,-0.0107473,0,19,19
97400,9703,-0.0118164,0,19,19
97400,9704,-0.012885,0,18,18
97400,9705,-0.0139534,0,18,18
97400,9706,-0.015021,0,17,17
97400,9707,-0.0160886,0,16,16
97400,9708,-0.0171555,0,16,16
97400,9709,-0.0182221,0,15,15
97400,9710,-0.0192882,0,15,15
97400,9711,-0.020354,0,14,14
97400,9712,-0.0214192,0,14,14
97400,9713,-0.022484,0,13,13
97400,9714,-0.0235484,0,13,13
97400,9715,-0.0246124,0,12,12
97400,9716,-0.0256759,0,12,12
97400,9717,-0.0267389,0,11,11
97400,9718,-0.0278016,0,11,11
97400,9719,-0.0288635,0,10,10
97400,9720,-0.0299253,0,10,10
97400,9721,-0.0309863,0,9,9
97400,9722,-0.0320472,0,8,8
97400,9723,-0.0331071,0,8,8
97400,9724,-0.034167,0,7,7
97400,9725,-0.035226,0,7,7
97400,9726,-0.0362848,0,6,6
97400,9727,-0.0373429,0,6,6
97400,9728,-0.0384007,0,5,5
97400,9729,-0.0394578,0,5,5
97400,9730,-0.0405144,0,4,4
97400,9731,-0.0415706,0,4,4
97400,9732,-0.0426261,0,3,3
97400,9733,-0.0436812,0,3,3
97400,9734,-0.0447356,0,2,2
97400,9735,-0.0457897,0,2,2
97400,9736,-0.0468429,0,1,1
97400,9737,-0.047896,0,1,1
97400,9738,-0.048948,0,0,0
