time,particle_id,x,y,mesh_index,mesh_index_original
66300,6534,0.0495417,0,49,49
66300,6535,0.0484843,0,49,49
66300,6536,0.047427,0,48,48
66300,6537,0.0463699,0,48,48
66300,6538,0.0453129,0,47,47
66300,6539,0.0442561,0,47,47
66300,6540,0.0431995,0,46,46
66300,6541,0.0421429,0,46,46
66300,6542,0.0410866,0,45,45
66300,6543,0.0400303,0,45,45
66300,6544,0.0389743,0,44,44
66300,6545,0.0379183,0,43,43
66300,6546,0.0368627,0,43,43
66300,6547,0.035807,0,42,42
66300,6548,0.0347516,0,42,42
66300,6549,0.0336963,0,41,41
66300,6550,0.0326413,0,41,41
66300,6551,0.0315863,0,40,40
66300,6552,0.0305316,0,40,40
66300,6553,0.029477,0,39,39
66300,6554,0.0284226,0,39,39
66300,6555,0.0273683,0,38,38
66300,6556,0.0263143,0,38,38
66300,6557,0.0252604,0,37,37
66300,6558,0.0242067,0,37,37
66300,6559,0.0231532,0,36,36
66300,6560,0.0220998,0,36,36
66300,6561,0.0210467,0,35,35
66300,6562,0.0199936,0,34,34
66300,6563,0.0189409,0,34,34
66300,6564,0.0178883,0,33,33
66300,6565,0.016836,0,33,33
66300,6566,0.0157837,0,32,32
66300,6567,0.0147318,0,32,32
66300,6568,0.01368,0,31,31
66300,6569,0.0126284,0,31,31
66300,6570,0.011577,0,30,30
66300,6571,0.0105258,0,30,30
66300,6572,0.00947487,0,29,29
66300,6573,0.0084241,0,29,29
66300,6574,0.00737358,0,28,28
66300,6575,0.00632322,0,28,28
66300,6576,0.00527316,0,27,27
66300,6577,0.00422322,0,27,27
66300,6578,0.00317362,0,26,26
66300,6579,0.0021241,0,26,26
66300,6580,0.00107498,0,25,25
66300,6581,2.58956e-05,0,25,25
66300,6582,-0.00102274,0,24,24
66300,6583,-0.00207135,0,23,23
66300,6584,-0.00311952,0,23,23
66300,6585,-0.00416763,0,22,22
66300,6586,-0.00521535,0,22,22
66300,6587,-0.00626294,0,21,21
66300,6588,-0.00731019,0,21,21
66300,6589,-0.00835726,0,20,20
66300,6590,-0.00940402,0,20,20
66300,6591,-0.0104506,0,19,19
66300,6592,-0.0114968,0,19,19
66300,6593,-0.0125428,0,18,18
66300,6594,-0.0135886,0,18,18
66300,6595,-0.0146341,0,17,17
66300,6596,-0.0156793,0,17,17
66300,6597,-0.0167242,0,16,16
66300,6598,-0.0177689,0,16,16
66300,6599,-0.0188133,0,15,15
66300,6600,-0.0198574,0,15,15
66300,6601,-0.0209012,0,14,14
66300,6602,-0.0219448,0,14,14
66300,6603,-0.0229879,0,13,13
66300,6604,-0.024031,0,12,12
66300,6605,-0.0250735,0,12,12
66300,6606,-0.026116,0,11,11
66300,6607,-0.0271579,0,11,11
66300,6608,-0.0281998,0,10,10
66300,6609,-0.0292411,0,10,10
66300,6610,-0.0302823,0,9,9
66300,6611,-0.0313231,0,9,9
66300,6612,-0.0323636,0,8,8
66300,6613,-0.0334037,0,8,8
66300,6614,-0.0344436,0,7,7
66300,6615,-0.0354831,0,7,7
66300,6616,-0.0365223,0,6,6
66300,6617,-0.0375611,0,6,6
66300,6618,-0.0385996,0,5,5
66300,6619,-0.0396378,0,5,5
66300,6620,-0.0406756,0,4,4
66300,6621,-0.0417131,0,4,4
66300,6622,-0.0427502,0,3,3
66300,6623,-0.043787,0,3,3
66300,6624,-0.0448233,0,2,2
66300,6625,-0.0458595,0,2,2
66300,6626,-0.046895,0,1,1
66300,6627,-0.0479305,0,1,1
66300,6628,-0.0489653,0,0,0
