# time=75200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521179 0.000103961
-0.048 0 -0.046 0 0.00520761 0.000104045
-0.046 0 -0.044 0 0.00520352 0.000104126
-0.044 0 -0.042 0 0.00519951 0.000104207
-0.042 0 -0.04 0 0.00519558 0.000104285
-0.04 0 -0.038 0 0.00519174 0.000104363
-0.038 0 -0.036 0 0.00518798 0.000104438
-0.036 0 -0.034 0 0.00518429 0.000104513
-0.034 0 -0.032 0 0.00518068 0.000104585
-0.032 0 -0.03 0 0.00517715 0.000104657
-0.03 0 -0.028 0 0.00517368 0.000104727
-0.028 0 -0.026 0 0.00517029 0.000104795
-0.026 0 -0.024 0 0.00516697 0.000104863
-0.024 0 -0.022 0 0.00516372 0.000104929
-0.022 0 -0.02 0 0.00516053 0.000104994
-0.02 0 -0.018 0 0.00515741 0.000105057
-0.018 0 -0.016 0 0.00515435 0.000105119
-0.016 0 -0.014 0 0.00515136 0.000105181
-0.014 0 -0.012 0 0.00514843 0.000105241
-0.012 0 -0.01 0 0.00514555 0.000105299
-0.01 0 -0.008 0 0.00514274 0.000105357
-0.008 0 -0.006 0 0.00513998 0.000105413
-0.006 0 -0.004 0 0.00513728 0.000105469
-0.004 0 -0.002 0 0.00513463 0.000105523
-0.002 0 -1.73472e-18 0 0.00513204 0.000105576
0 0 0.002 0 0.0051295 0.000105629
0.002 0 0.004 0 0.00512701 0.00010568
0.004 0 0.006 0 0.00512457 0.00010573
0.006 0 0.008 0 0.00512218 0.00010578
0.008 0 0.01 0 0.00511984 0.000105828
0.01 0 0.012 0 0.00511755 0.000105875
0.012 0 0.014 0 0.0051153 0.000105922
0.014 0 0.016 0 0.0051131 0.000105968
0.016 0 0.018 0 0.00511094 0.000106012
0.018 0 0.02 0 0.00510883 0.000106056
0.02 0 0.022 0 0.00510676 0.000106099
0.022 0 0.024 0 0.00510473 0.000106141
0.024 0 0.026 0 0.00510274 0.000106183
0.026 0 0.028 0 0.00510079 0.000106223
0.028 0 0.03 0 0.00509888 0.000106263
0.03 0 0.032 0 0.00509701 0.000106302
0.032 0 0.034 0 0.00509517 0.00010634
0.034 0 0.036 0 0.00509337 0.000106378
0.036 0 0.038 0 0.00509161 0.000106415
0.038 0 0.04 0 0.00508988 0.000106451
0.04 0 0.042 0 0.00508819 0.000106486
0.042 0 0.044 0 0.00508653 0.000106521
0.044 0 0.046 0 0.00508491 0.000106555
0.046 0 0.048 0 0.00508331 0.000106588
0.048 0 0.05 0 0.00508175 0.000106621
