time,particle_id,x,y,mesh_index,mesh_index_original
17900,1691,0.0491929,0,49,49
17900,1692,0.0481785,0,49,49
17900,1693,0.047164,0,48,48
17900,1694,0.0461496,0,48,48
17900,1695,0.0451353,0,47,47
17900,1696,0.044121,0,47,47
17900,1697,0.0431067,0,46,46
17900,1698,0.0420924,0,46,46
17900,1699,0.0410782,0,45,45
17900,1700,0.040064,0,45,45
17900,1701,0.0390498,0,44,44
17900,1702,0.0380357,0,44,44
17900,1703,0.0370216,0,43,43
17900,1704,0.0360075,0,43,43
17900,1705,0.0349935,0,42,42
17900,1706,0.0339795,0,41,41
17900,1707,0.0329655,0,41,41
17900,1708,0.0319516,0,40,40
17900,1709,0.0309377,0,40,40
17900,1710,0.0299238,0,39,39
17900,1711,0.02891,0,39,39
17900,1712,0.0278962,0,38,38
17900,1713,0.0268825,0,38,38
17900,1714,0.0258688,0,37,37
17900,1715,0.0248552,0,37,37
17900,1716,0.0238415,0,36,36
17900,1717,0.022828,0,36,36
17900,1718,0.0218144,0,35,35
17900,1719,0.0208009,0,35,35
17900,1720,0.0197875,0,34,34
17900,1721,0.0187741,0,34,34
17900,1722,0.0177607,0,33,33
17900,1723,0.0167474,0,33,33
17900,1724,0.0157341,0,32,32
17900,1725,0.0147209,0,32,32
17900,1726,0.0137077,0,31,31
17900,1727,0.0126945,0,31,31
17900,1728,0.0116814,0,30,30
17900,1729,0.0106684,0,30,30
17900,1730,0.00965537,0,29,29
17900,1731,0.00864243,0,29,29
17900,1732,0.00762952,0,28,28
17900,1733,0.00661668,0,28,28
17900,1734,0.00560388,0,27,27
17900,1735,0.00459113,0,27,27
17900,1736,0.00357843,0,26,26
17900,1737,0.00256579,0,26,26
17900,1738,0.0015532,0,25,25
17900,1739,0.000540666,0,25,25
17900,1740,-0.000471818,0,24,24
17900,1741,-0.00148424,0,24,24
17900,1742,-0.00249661,0,23,23
17900,1743,-0.00350893,0,23,23
17900,1744,-0.00452118,0,22,22
17900,1745,-0.00553338,0,22,22
17900,1746,-0.00654551,0,21,21
17900,1747,-0.0075576,0,21,21
17900,1748,-0.00856961,0,20,20
17900,1749,-0.00958157,0,20,20
17900,1750,-0.0105935,0,19,19
17900,1751,-0.0116053,0,19,19
17900,1752,-0.0126171,0,18,18
17900,1753,-0.0136288,0,18,18
17900,1754,-0.0146404,0,17,17
17900,1755,-0.015652,0,17,17
17900,1756,-0.0166635,0,16,16
17900,1757,-0.0176749,0,16,16
17900,1758,-0.0186863,0,15,15
17900,1759,-0.0196976,0,15,15
17900,1760,-0.0207088,0,14,14
17900,1761,-0.02172,0,14,14
17900,1762,-0.0227311,0,13,13
17900,1763,-0.0237421,0,13,13
17900,1764,-0.024753,0,12,12
17900,1765,-0.0257639,0,12,12
17900,1766,-0.0267747,0,11,11
17900,1767,-0.0277854,0,11,11
17900,1768,-0.028796,0,10,10
17900,1769,-0.0298066,0,10,10
17900,1770,-0.0308171,0,9,9
17900,1771,-0.0318275,0,9,9
17900,1772,-0.0328378,0,8,8
17900,1773,-0.0338481,0,8,8
17900,1774,-0.0348582,0,7,7
17900,1775,-0.0358683,0,7,7
17900,1776,-0.0368783,0,6,6
17900,1777,-0.0378882,0,6,6
17900,1778,-0.038898,0,5,5
17900,1779,-0.0399078,0,5,5
17900,1780,-0.0409174,0,4,4
17900,1781,-0.041927,0,4,4
17900,1782,-0.0429364,0,3,3
17900,1783,-0.0439458,0,3,3
17900,1784,-0.044955,0,2,2
17900,1785,-0.0459642,0,2,2
17900,1786,-0.0469733,0,1,1
17900,1787,-0.0479823,0,1,1
17900,1788,-0.0489912,0,0,0
