# time=45200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512622 0.000102331
-0.048 0 -0.046 0 0.00512371 0.000102381
-0.046 0 -0.044 0 0.00512125 0.00010243
-0.044 0 -0.042 0 0.00511884 0.000102478
-0.042 0 -0.04 0 0.00511648 0.000102525
-0.04 0 -0.038 0 0.00511416 0.000102572
-0.038 0 -0.036 0 0.0051119 0.000102617
-0.036 0 -0.034 0 0.00510968 0.000102662
-0.034 0 -0.032 0 0.00510751 0.000102705
-0.032 0 -0.03 0 0.00510539 0.000102748
-0.03 0 -0.028 0 0.0051033 0.00010279
-0.028 0 -0.026 0 0.00510126 0.000102831
-0.026 0 -0.024 0 0.00509927 0.000102871
-0.024 0 -0.022 0 0.00509731 0.000102911
-0.022 0 -0.02 0 0.00509539 0.00010295
-0.02 0 -0.018 0 0.00509351 0.000102988
-0.018 0 -0.016 0 0.00509168 0.000103025
-0.016 0 -0.014 0 0.00508987 0.000103061
-0.014 0 -0.012 0 0.00508811 0.000103097
-0.012 0 -0.01 0 0.00508638 0.000103132
-0.01 0 -0.008 0 0.00508469 0.000103166
-0.008 0 -0.006 0 0.00508303 0.0001032
-0.006 0 -0.004 0 0.0050814 0.000103233
-0.004 0 -0.002 0 0.00507981 0.000103265
-0.002 0 -1.73472e-18 0 0.00507825 0.000103297
0 0 0.002 0 0.00507673 0.000103328
0.002 0 0.004 0 0.00507523 0.000103359
0.004 0 0.006 0 0.00507376 0.000103388
0.006 0 0.008 0 0.00507233 0.000103418
0.008 0 0.01 0 0.00507092 0.000103446
0.01 0 0.012 0 0.00506954 0.000103474
0.012 0 0.014 0 0.00506819 0.000103502
0.014 0 0.016 0 0.00506687 0.000103529
0.016 0 0.018 0 0.00506557 0.000103556
0.018 0 0.02 0 0.0050643 0.000103581
0.02 0 0.022 0 0.00506306 0.000103607
0.022 0 0.024 0 0.00506184 0.000103632
0.024 0 0.026 0 0.00506064 0.000103656
0.026 0 0.028 0 0.00505947 0.00010368
0.028 0 0.03 0 0.00505833 0.000103704
0.03 0 0.032 0 0.0050572 0.000103727
0.032 0 0.034 0 0.0050561 0.000103749
0.034 0 0.036 0 0.00505503 0.000103772
0.036 0 0.038 0 0.00505397 0.000103793
0.038 0 0.04 0 0.00505293 0.000103814
0.04 0 0.042 0 0.00505192 0.000103835
0.042 0 0.044 0 0.00505093 0.000103856
0.044 0 0.046 0 0.00504995 0.000103876
0.046 0 0.048 0 0.005049 0.000103895
0.048 0 0.05 0 0.00504806 0.000103915
