time,particle_id,x,y,mesh_index,mesh_index_original
22400,2141,0.0495122,0,49,49
22400,2142,0.0484939,0,49,49
22400,2143,0.0474755,0,48,48
22400,2144,0.0464573,0,48,48
22400,2145,0.045439,0,47,47
22400,2146,0.0444208,0,47,47
22400,2147,0.0434026,0,46,46
22400,2148,0.0423845,0,46,46
22400,2149,0.0413664,0,45,45
22400,2150,0.0403484,0,45,45
22400,2151,0.0393304,0,44,44
22400,2152,0.0383124,0,44,44
22400,2153,0.0372945,0,43,43
22400,2154,0.0362766,0,43,43
22400,2155,0.0352588,0,42,42
22400,2156,0.034241,0,42,42
22400,2157,0.0332233,0,41,41
22400,2158,0.0322056,0,41,41
22400,2159,0.031188,0,40,40
22400,2160,0.0301704,0,40,40
22400,2161,0.0291529,0,39,39
22400,2162,0.0281354,0,39,39
22400,2163,0.027118,0,38,38
22400,2164,0.0261006,0,38,38
22400,2165,0.0250832,0,37,37
22400,2166,0.0240659,0,37,37
22400,2167,0.0230487,0,36,36
22400,2168,0.0220315,0,36,36
22400,2169,0.0210144,0,35,35
22400,2170,0.0199973,0,34,34
22400,2171,0.0189804,0,34,34
22400,2172,0.0179634,0,33,33
22400,2173,0.0169465,0,33,33
22400,2174,0.0159297,0,32,32
22400,2175,0.0149129,0,32,32
22400,2176,0.0138962,0,31,31
22400,2177,0.0128795,0,31,31
22400,2178,0.0118629,0,30,30
22400,2179,0.0108464,0,30,30
22400,2180,0.00982988,0,29,29
22400,2181,0.00881349,0,29,29
22400,2182,0.00779712,0,28,28
22400,2183,0.00678086,0,28,28
22400,2184,0.00576462,0,27,27
22400,2185,0.00474848,0,27,27
22400,2186,0.00373238,0,26,26
22400,2187,0.00271638,0,26,26
22400,2188,0.00170041,0,25,25
22400,2189,0.000684547,0,25,25
22400,2190,-0.000331277,0,24,24
22400,2191,-0.001347,0,24,24
22400,2192,-0.00236268,0,23,23
22400,2193,-0.00337827,0,23,23
22400,2194,-0.0043938,0,22,22
22400,2195,-0.00540924,0,22,22
22400,2196,-0.00642461,0,21,21
22400,2197,-0.0074399,0,21,21
22400,2198,-0.00845513,0,20,20
22400,2199,-0.00947026,0,20,20
22400,2200,-0.0104853,0,19,19
22400,2201,-0.0115003,0,19,19
22400,2202,-0.0125152,0,18,18
22400,2203,-0.01353,0,18,18
22400,2204,-0.0145448,0,17,17
22400,2205,-0.0155594,0,17,17
22400,2206,-0.016574,0,16,16
22400,2207,-0.0175885,0,16,16
22400,2208,-0.0186028,0,15,15
22400,2209,-0.0196172,0,15,15
22400,2210,-0.0206314,0,14,14
22400,2211,-0.0216455,0,14,14
22400,2212,-0.0226595,0,13,13
22400,2213,-0.0236735,0,13,13
22400,2214,-0.0246873,0,12,12
22400,2215,-0.0257011,0,12,12
22400,2216,-0.0267147,0,11,11
22400,2217,-0.0277283,0,11,11
22400,2218,-0.0287418,0,10,10
22400,2219,-0.0297552,0,10,10
22400,2220,-0.0307684,0,9,9
22400,2221,-0.0317816,0,9,9
22400,2222,-0.0327946,0,8,8
22400,2223,-0.0338076,0,8,8
22400,2224,-0.0348205,0,7,7
22400,2225,-0.0358332,0,7,7
22400,2226,-0.0368458,0,6,6
22400,2227,-0.0378584,0,6,6
22400,2228,-0.0388708,0,5,5
22400,2229,-0.0398832,0,5,5
22400,2230,-0.0408953,0,4,4
22400,2231,-0.0419075,0,4,4
22400,2232,-0.0429194,0,3,3
22400,2233,-0.0439313,0,3,3
22400,2234,-0.044943,0,2,2
22400,2235,-0.0459547,0,2,2
22400,2236,-0.0469661,0,1,1
22400,2237,-0.0479776,0,1,1
22400,2238,-0.0489888,0,0,0
