time,particle_id,x,y,mesh_index,mesh_index_original
36600,3562,0.0494998,0,49,49
36600,3563,0.0484689,0,49,49
36600,3564,0.0474382,0,48,48
36600,3565,0.0464075,0,48,48
36600,3566,0.0453769,0,47,47
36600,3567,0.0443464,0,47,47
36600,3568,0.0433159,0,46,46
36600,3569,0.0422855,0,46,46
36600,3570,0.0412552,0,45,45
36600,3571,0.040225,0,45,45
36600,3572,0.0391949,0,44,44
36600,3573,0.0381648,0,44,44
36600,3574,0.0371348,0,43,43
36600,3575,0.0361048,0,43,43
36600,3576,0.0350751,0,42,42
36600,3577,0.0340453,0,42,42
36600,3578,0.0330156,0,41,41
36600,3579,0.031986,0,40,40
36600,3580,0.0309566,0,40,40
36600,3581,0.0299271,0,39,39
36600,3582,0.0288978,0,39,39
36600,3583,0.0278685,0,38,38
36600,3584,0.0268394,0,38,38
36600,3585,0.0258104,0,37,37
36600,3586,0.0247814,0,37,37
36600,3587,0.0237525,0,36,36
36600,3588,0.0227238,0,36,36
36600,3589,0.0216951,0,35,35
36600,3590,0.0206665,0,35,35
36600,3591,0.019638,0,34,34
36600,3592,0.0186096,0,34,34
36600,3593,0.0175813,0,33,33
36600,3594,0.0165531,0,33,33
36600,3595,0.015525,0,32,32
36600,3596,0.014497,0,32,32
36600,3597,0.0134691,0,31,31
36600,3598,0.0124413,0,31,31
36600,3599,0.0114137,0,30,30
36600,3600,0.0103861,0,30,30
36600,3601,0.00935864,0,29,29
36600,3602,0.00833127,0,29,29
36600,3603,0.00730405,0,28,28
36600,3604,0.0062769,0,28,28
36600,3605,0.00524991,0,27,27
36600,3606,0.00422298,0,27,27
36600,3607,0.00319622,0,26,26
36600,3608,0.00216952,0,26,26
36600,3609,0.00114301,0,25,25
36600,3610,0.00011653,0,25,25
36600,3611,-0.000909731,0,24,24
36600,3612,-0.00193597,0,24,24
36600,3613,-0.00296198,0,23,23
36600,3614,-0.00398798,0,23,23
36600,3615,-0.00501372,0,22,22
36600,3616,-0.00603947,0,21,21
36600,3617,-0.00706496,0,21,21
36600,3618,-0.00809043,0,20,20
36600,3619,-0.00911567,0,20,20
36600,3620,-0.0101409,0,19,19
36600,3621,-0.0111658,0,19,19
36600,3622,-0.0121908,0,18,18
36600,3623,-0.0132155,0,18,18
36600,3624,-0.0142401,0,17,17
36600,3625,-0.0152645,0,17,17
36600,3626,-0.0162889,0,16,16
36600,3627,-0.017313,0,16,16
36600,3628,-0.0183371,0,15,15
36600,3629,-0.0193609,0,15,15
36600,3630,-0.0203847,0,14,14
36600,3631,-0.0214083,0,14,14
36600,3632,-0.0224317,0,13,13
36600,3633,-0.023455,0,13,13
36600,3634,-0.0244781,0,12,12
36600,3635,-0.025501,0,12,12
36600,3636,-0.0265238,0,11,11
36600,3637,-0.0275465,0,11,11
36600,3638,-0.0285689,0,10,10
36600,3639,-0.0295913,0,10,10
36600,3640,-0.0306134,0,9,9
36600,3641,-0.0316354,0,9,9
36600,3642,-0.0326572,0,8,8
36600,3643,-0.0336788,0,8,8
36600,3644,-0.0347003,0,7,7
36600,3645,-0.0357216,0,7,7
36600,3646,-0.0367426,0,6,6
36600,3647,-0.0377636,0,6,6
36600,3648,-0.0387843,0,5,5
36600,3649,-0.0398049,0,5,5
36600,3650,-0.0408252,0,4,4
36600,3651,-0.0418455,0,4,4
36600,3652,-0.0428654,0,3,3
36600,3653,-0.0438853,0,3,3
36600,3654,-0.0449048,0,2,2
36600,3655,-0.0459243,0,2,2
36600,3656,-0.0469435,0,1,1
36600,3657,-0.0479626,0,1,1
36600,3658,-0.0489813,0,0,0
