time,particle_id,x,y,mesh_index,mesh_index_original
56000,5503,0.0498522,0,49,49
56000,5504,0.0488041,0,49,49
56000,5505,0.0477561,0,48,48
56000,5506,0.0467082,0,48,48
56000,5507,0.0456604,0,47,47
56000,5508,0.0446128,0,47,47
56000,5509,0.0435652,0,46,46
56000,5510,0.0425178,0,46,46
56000,5511,0.0414705,0,45,45
56000,5512,0.0404233,0,45,45
56000,5513,0.0393763,0,44,44
56000,5514,0.0383294,0,44,44
56000,5515,0.0372826,0,43,43
56000,5516,0.0362359,0,43,43
56000,5517,0.0351895,0,42,42
56000,5518,0.034143,0,42,42
56000,5519,0.0330968,0,41,41
56000,5520,0.0320507,0,41,41
56000,5521,0.0310047,0,40,40
56000,5522,0.0299588,0,39,39
56000,5523,0.0289132,0,39,39
56000,5524,0.0278676,0,38,38
56000,5525,0.0268223,0,38,38
56000,5526,0.025777,0,37,37
56000,5527,0.0247319,0,37,37
56000,5528,0.0236869,0,36,36
56000,5529,0.0226421,0,36,36
56000,5530,0.0215975,0,35,35
56000,5531,0.020553,0,35,35
56000,5532,0.0195086,0,34,34
56000,5533,0.0184644,0,34,34
56000,5534,0.0174204,0,33,33
56000,5535,0.0163765,0,33,33
56000,5536,0.0153329,0,32,32
56000,5537,0.0142893,0,32,32
56000,5538,0.013246,0,31,31
56000,5539,0.0122027,0,31,31
56000,5540,0.0111597,0,30,30
56000,5541,0.0101168,0,30,30
56000,5542,0.00907418,0,29,29
56000,5543,0.0080316,0,29,29
56000,5544,0.00698935,0,28,28
56000,5545,0.00594712,0,27,27
56000,5546,0.00490523,0,27,27
56000,5547,0.00386338,0,26,26
56000,5548,0.00282185,0,26,26
56000,5549,0.00178039,0,25,25
56000,5550,0.000739215,0,25,25
56000,5551,-0.000301852,0,24,24
56000,5552,-0.00134265,0,24,24
56000,5553,-0.00238331,0,23,23
56000,5554,-0.00342373,0,23,23
56000,5555,-0.00446398,0,22,22
56000,5556,-0.00550402,0,22,22
56000,5557,-0.00654384,0,21,21
56000,5558,-0.00758348,0,21,21
56000,5559,-0.00862288,0,20,20
56000,5560,-0.00966211,0,20,20
56000,5561,-0.0107011,0,19,19
56000,5562,-0.0117399,0,19,19
56000,5563,-0.0127784,0,18,18
56000,5564,-0.0138168,0,18,18
56000,5565,-0.0148548,0,17,17
56000,5566,-0.0158928,0,17,17
56000,5567,-0.0169304,0,16,16
56000,5568,-0.0179679,0,16,16
56000,5569,-0.019005,0,15,15
56000,5570,-0.0200421,0,14,14
56000,5571,-0.0210787,0,14,14
56000,5572,-0.0221153,0,13,13
56000,5573,-0.0231514,0,13,13
56000,5574,-0.0241875,0,12,12
56000,5575,-0.0252232,0,12,12
56000,5576,-0.0262588,0,11,11
56000,5577,-0.027294,0,11,11
56000,5578,-0.028329,0,10,10
56000,5579,-0.0293637,0,10,10
56000,5580,-0.0303982,0,9,9
56000,5581,-0.0314324,0,9,9
56000,5582,-0.0324663,0,8,8
56000,5583,-0.0335,0,8,8
56000,5584,-0.0345334,0,7,7
56000,5585,-0.0355666,0,7,7
56000,5586,-0.0365994,0,6,6
56000,5587,-0.037632,0,6,6
56000,5588,-0.0386642,0,5,5
56000,5589,-0.0396963,0,5,5
56000,5590,-0.040728,0,4,4
56000,5591,-0.0417595,0,4,4
56000,5592,-0.0427905,0,3,3
56000,5593,-0.0438214,0,3,3
56000,5594,-0.0448519,0,2,2
56000,5595,-0.0458822,0,2,2
56000,5596,-0.046912,0,1,1
56000,5597,-0.0479417,0,1,1
56000,5598,-0.0489709,0,0,0
