time,particle_id,x,y,mesh_index,mesh_index_original
71700,7074,0.0499318,0,49,49
71700,7075,0.0488695,0,49,49
71700,7076,0.0478072,0,48,48
71700,7077,0.0467452,0,48,48
71700,7078,0.0456833,0,47,47
71700,7079,0.0446216,0,47,47
71700,7080,0.04356,0,46,46
71700,7081,0.0424986,0,46,46
71700,7082,0.0414374,0,45,45
71700,7083,0.0403763,0,45,45
71700,7084,0.0393154,0,44,44
71700,7085,0.0382546,0,44,44
71700,7086,0.0371941,0,43,43
71700,7087,0.0361337,0,43,43
71700,7088,0.0350735,0,42,42
71700,7089,0.0340134,0,42,42
71700,7090,0.0329536,0,41,41
71700,7091,0.0318939,0,40,40
71700,7092,0.0308345,0,40,40
71700,7093,0.0297751,0,39,39
71700,7094,0.0287161,0,39,39
71700,7095,0.0276571,0,38,38
71700,7096,0.0265984,0,38,38
71700,7097,0.0255399,0,37,37
71700,7098,0.0244815,0,37,37
71700,7099,0.0234234,0,36,36
71700,7100,0.0223655,0,36,36
71700,7101,0.0213078,0,35,35
71700,7102,0.0202502,0,35,35
71700,7103,0.0191929,0,34,34
71700,7104,0.0181357,0,34,34
71700,7105,0.0170789,0,33,33
71700,7106,0.0160221,0,33,33
71700,7107,0.0149658,0,32,32
71700,7108,0.0139094,0,31,31
71700,7109,0.0128535,0,31,31
71700,7110,0.0117976,0,30,30
71700,7111,0.0107421,0,30,30
71700,7112,0.00968669,0,29,29
71700,7113,0.00863161,0,29,29
71700,7114,0.0075767,0,28,28
71700,7115,0.00652206,0,28,28
71700,7116,0.00546765,0,27,27
71700,7117,0.00441347,0,27,27
71700,7118,0.00335956,0,26,26
71700,7119,0.00230584,0,26,26
71700,7120,0.00125246,0,25,25
71700,7121,0.000199205,0,25,25
71700,7122,-0.000853651,0,24,24
71700,7123,-0.00190642,0,24,24
71700,7124,-0.00295873,0,23,23
71700,7125,-0.00401101,0,22,22
71700,7126,-0.00506277,0,22,22
71700,7127,-0.00611449,0,21,21
71700,7128,-0.00716574,0,21,21
71700,7129,-0.00821689,0,20,20
71700,7130,-0.00926762,0,20,20
71700,7131,-0.0103182,0,19,19
71700,7132,-0.0113684,0,19,19
71700,7133,-0.0124184,0,18,18
71700,7134,-0.013468,0,18,18
71700,7135,-0.0145174,0,17,17
71700,7136,-0.0155665,0,17,17
71700,7137,-0.0166153,0,16,16
71700,7138,-0.0176638,0,16,16
71700,7139,-0.0187119,0,15,15
71700,7140,-0.0197599,0,15,15
71700,7141,-0.0208074,0,14,14
71700,7142,-0.0218547,0,14,14
71700,7143,-0.0229016,0,13,13
71700,7144,-0.0239483,0,13,13
71700,7145,-0.0249945,0,12,12
71700,7146,-0.0260406,0,11,11
71700,7147,-0.0270861,0,11,11
71700,7148,-0.0281315,0,10,10
71700,7149,-0.0291764,0,10,10
71700,7150,-0.0302211,0,9,9
71700,7151,-0.0312653,0,9,9
71700,7152,-0.0323093,0,8,8
71700,7153,-0.0333529,0,8,8
71700,7154,-0.0343961,0,7,7
71700,7155,-0.035439,0,7,7
71700,7156,-0.0364815,0,6,6
71700,7157,-0.0375237,0,6,6
71700,7158,-0.0385655,0,5,5
71700,7159,-0.0396069,0,5,5
71700,7160,-0.0406479,0,4,4
71700,7161,-0.0416887,0,4,4
71700,7162,-0.0427289,0,3,3
71700,7163,-0.0437689,0,3,3
71700,7164,-0.0448083,0,2,2
71700,7165,-0.0458475,0,2,2
71700,7166,-0.0468861,0,1,1
71700,7167,-0.0479246,0,1,1
71700,7168,-0.0489623,0,0,0
