time,particle_id,x,y,mesh_index,mesh_index_original
65900,6494,0.0495128,0,49,49
65900,6495,0.0484558,0,49,49
65900,6496,0.0473989,0,48,48
65900,6497,0.0463422,0,48,48
65900,6498,0.0452856,0,47,47
65900,6499,0.0442291,0,47,47
65900,6500,0.0431728,0,46,46
65900,6501,0.0421166,0,46,46
65900,6502,0.0410607,0,45,45
65900,6503,0.0400047,0,45,45
65900,6504,0.0389491,0,44,44
65900,6505,0.0378935,0,43,43
65900,6506,0.0368382,0,43,43
65900,6507,0.0357829,0,42,42
65900,6508,0.0347279,0,42,42
65900,6509,0.0336729,0,41,41
65900,6510,0.0326182,0,41,41
65900,6511,0.0315636,0,40,40
65900,6512,0.0305092,0,40,40
65900,6513,0.029455,0,39,39
65900,6514,0.0284009,0,39,39
65900,6515,0.027347,0,38,38
65900,6516,0.0262933,0,38,38
65900,6517,0.0252398,0,37,37
65900,6518,0.0241864,0,37,37
65900,6519,0.0231332,0,36,36
65900,6520,0.0220802,0,36,36
65900,6521,0.0210274,0,35,35
65900,6522,0.0199747,0,34,34
65900,6523,0.0189223,0,34,34
65900,6524,0.01787,0,33,33
65900,6525,0.016818,0,33,33
65900,6526,0.0157661,0,32,32
65900,6527,0.0147145,0,32,32
65900,6528,0.013663,0,31,31
65900,6529,0.0126118,0,31,31
65900,6530,0.0115607,0,30,30
65900,6531,0.0105099,0,30,30
65900,6532,0.00945923,0,29,29
65900,6533,0.00840878,0,29,29
65900,6534,0.00735858,0,28,28
65900,6535,0.00630854,0,28,28
65900,6536,0.0052588,0,27,27
65900,6537,0.00420917,0,27,27
65900,6538,0.00315988,0,26,26
65900,6539,0.00211068,0,26,26
65900,6540,0.00106187,0,25,25
65900,6541,1.30969e-05,0,25,25
65900,6542,-0.00103523,0,24,24
65900,6543,-0.00208353,0,23,23
65900,6544,-0.0031314,0,23,23
65900,6545,-0.0041792,0,22,22
65900,6546,-0.00522661,0,22,22
65900,6547,-0.00627391,0,21,21
65900,6548,-0.00732085,0,21,21
65900,6549,-0.00836763,0,20,20
65900,6550,-0.0094141,0,20,20
65900,6551,-0.0104603,0,19,19
65900,6552,-0.0115063,0,19,19
65900,6553,-0.012552,0,18,18
65900,6554,-0.0135975,0,18,18
65900,6555,-0.0146427,0,17,17
65900,6556,-0.0156877,0,17,17
65900,6557,-0.0167323,0,16,16
65900,6558,-0.0177767,0,16,16
65900,6559,-0.0188207,0,15,15
65900,6560,-0.0198647,0,15,15
65900,6561,-0.0209081,0,14,14
65900,6562,-0.0219515,0,14,14
65900,6563,-0.0229943,0,13,13
65900,6564,-0.0240371,0,12,12
65900,6565,-0.0250794,0,12,12
65900,6566,-0.0261216,0,11,11
65900,6567,-0.0271632,0,11,11
65900,6568,-0.0282048,0,10,10
65900,6569,-0.0292459,0,10,10
65900,6570,-0.0302868,0,9,9
65900,6571,-0.0313273,0,9,9
65900,6572,-0.0323676,0,8,8
65900,6573,-0.0334075,0,8,8
65900,6574,-0.0344471,0,7,7
65900,6575,-0.0354864,0,7,7
65900,6576,-0.0365253,0,6,6
65900,6577,-0.0375639,0,6,6
65900,6578,-0.0386021,0,5,5
65900,6579,-0.0396401,0,5,5
65900,6580,-0.0406776,0,4,4
65900,6581,-0.0417149,0,4,4
65900,6582,-0.0427518,0,3,3
65900,6583,-0.0437884,0,3,3
65900,6584,-0.0448245,0,2,2
65900,6585,-0.0458604,0,2,2
65900,6586,-0.0468957,0,1,1
65900,6587,-0.0479309,0,1,1
65900,6588,-0.0489655,0,0,0
