time,particle_id,x,y,mesh_index,mesh_index_original
95500,9456,0.0495115,0,49,49
95500,9457,0.0484272,0,49,49
95500,9458,0.0473432,0,48,48
95500,9459,0.0462594,0,48,48
95500,9460,0.0451759,0,47,47
95500,9461,0.0440925,0,47,47
95500,9462,0.0430094,0,46,46
95500,9463,0.0419265,0,45,45
95500,9464,0.0408439,0,45,45
95500,9465,0.0397614,0,44,44
95500,9466,0.0386793,0,44,44
95500,9467,0.0375973,0,43,43
95500,9468,0.0365157,0,43,43
95500,9469,0.0354342,0,42,42
95500,9470,0.034353,0,42,42
95500,9471,0.0332721,0,41,41
95500,9472,0.0321913,0,41,41
95500,9473,0.031111,0,40,40
95500,9474,0.0300307,0,40,40
95500,9475,0.0289509,0,39,39
95500,9476,0.0278711,0,38,38
95500,9477,0.0267918,0,38,38
95500,9478,0.0257127,0,37,37
95500,9479,0.0246339,0,37,37
95500,9480,0.0235553,0,36,36
95500,9481,0.022477,0,36,36
95500,9482,0.021399,0,35,35
95500,9483,0.0203213,0,35,35
95500,9484,0.0192439,0,34,34
95500,9485,0.0181667,0,34,34
95500,9486,0.0170899,0,33,33
95500,9487,0.0160133,0,33,33
95500,9488,0.0149372,0,32,32
95500,9489,0.0138611,0,31,31
95500,9490,0.0127856,0,31,31
95500,9491,0.0117102,0,30,30
95500,9492,0.0106352,0,30,30
95500,9493,0.00956053,0,29,29
95500,9494,0.00848617,0,29,29
95500,9495,0.00741214,0,28,28
95500,9496,0.00633838,0,28,28
95500,9497,0.00526504,0,27,27
95500,9498,0.00419189,0,27,27
95500,9499,0.00311927,0,26,26
95500,9500,0.00204675,0,26,26
95500,9501,0.000974859,0,25,25
95500,9502,-9.69549e-05,0,24,24
95500,9503,-0.00116817,0,24,24
95500,9504,-0.00223924,0,23,23
95500,9505,-0.00330978,0,23,23
95500,9506,-0.00438009,0,22,22
95500,9507,-0.00544995,0,22,22
95500,9508,-0.00651948,0,21,21
95500,9509,-0.00758865,0,21,21
95500,9510,-0.00865738,0,20,20
95500,9511,-0.00972585,0,20,20
95500,9512,-0.0107938,0,19,19
95500,9513,-0.0118615,0,19,19
95500,9514,-0.0129286,0,18,18
95500,9515,-0.0139956,0,18,18
95500,9516,-0.0150619,0,17,17
95500,9517,-0.016128,0,16,16
95500,9518,-0.0171935,0,16,16
95500,9519,-0.0182588,0,15,15
95500,9520,-0.0193235,0,15,15
95500,9521,-0.0203879,0,14,14
95500,9522,-0.0214518,0,14,14
95500,9523,-0.0225153,0,13,13
95500,9524,-0.0235784,0,13,13
95500,9525,-0.0246409,0,12,12
95500,9526,-0.0257032,0,12,12
95500,9527,-0.0267648,0,11,11
95500,9528,-0.0278262,0,11,11
95500,9529,-0.0288869,0,10,10
95500,9530,-0.0299475,0,10,10
95500,9531,-0.0310072,0,9,9
95500,9532,-0.0320668,0,8,8
95500,9533,-0.0331255,0,8,8
95500,9534,-0.0341841,0,7,7
95500,9535,-0.035242,0,7,7
95500,9536,-0.0362995,0,6,6
95500,9537,-0.0373565,0,6,6
95500,9538,-0.038413,0,5,5
95500,9539,-0.0394689,0,5,5
95500,9540,-0.0405244,0,4,4
95500,9541,-0.0415794,0,4,4
95500,9542,-0.0426338,0,3,3
95500,9543,-0.0436878,0,3,3
95500,9544,-0.044741,0,2,2
95500,9545,-0.045794,0,2,2
95500,9546,-0.0468462,0,1,1
95500,9547,-0.0478981,0,1,1
95500,9548,-0.0489491,0,0,0
