time,particle_id,x,y,mesh_index,mesh_index_original
46100,4513,0.0491425,0,49,49
46100,4514,0.0481033,0,49,49
46100,4515,0.0470642,0,48,48
46100,4516,0.0460251,0,48,48
46100,4517,0.0449863,0,47,47
46100,4518,0.0439474,0,46,46
46100,4519,0.0429087,0,46,46
46100,4520,0.04187,0,45,45
46100,4521,0.0408315,0,45,45
46100,4522,0.0397931,0,44,44
46100,4523,0.0387548,0,44,44
46100,4524,0.0377165,0,43,43
46100,4525,0.0366784,0,43,43
46100,4526,0.0356404,0,42,42
46100,4527,0.0346025,0,42,42
46100,4528,0.0335647,0,41,41
46100,4529,0.032527,0,41,41
46100,4530,0.0314894,0,40,40
46100,4531,0.0304519,0,40,40
46100,4532,0.0294146,0,39,39
46100,4533,0.0283773,0,39,39
46100,4534,0.0273402,0,38,38
46100,4535,0.0263032,0,38,38
46100,4536,0.0252663,0,37,37
46100,4537,0.0242295,0,37,37
46100,4538,0.0231929,0,36,36
46100,4539,0.0221563,0,36,36
46100,4540,0.0211199,0,35,35
46100,4541,0.0200836,0,35,35
46100,4542,0.0190475,0,34,34
46100,4543,0.0180114,0,34,34
46100,4544,0.0169756,0,33,33
46100,4545,0.0159397,0,32,32
46100,4546,0.0149041,0,32,32
46100,4547,0.0138686,0,31,31
46100,4548,0.0128333,0,31,31
46100,4549,0.011798,0,30,30
46100,4550,0.0107629,0,30,30
46100,4551,0.00972795,0,29,29
46100,4552,0.00869316,0,29,29
46100,4553,0.00765846,0,28,28
46100,4554,0.00662395,0,28,28
46100,4555,0.00558956,0,27,27
46100,4556,0.00455533,0,27,27
46100,4557,0.00352124,0,26,26
46100,4558,0.0024873,0,26,26
46100,4559,0.00145352,0,25,25
46100,4560,0.000419878,0,25,25
46100,4561,-0.000613583,0,24,24
46100,4562,-0.00164692,0,24,24
46100,4563,-0.00268006,0,23,23
46100,4564,-0.00371309,0,23,23
46100,4565,-0.00474589,0,22,22
46100,4566,-0.0057786,0,22,22
46100,4567,-0.00681106,0,21,21
46100,4568,-0.00784346,0,21,21
46100,4569,-0.00887557,0,20,20
46100,4570,-0.00990763,0,20,20
46100,4571,-0.0109394,0,19,19
46100,4572,-0.0119711,0,19,19
46100,4573,-0.0130025,0,18,18
46100,4574,-0.0140339,0,17,17
46100,4575,-0.0150649,0,17,17
46100,4576,-0.0160959,0,16,16
46100,4577,-0.0171266,0,16,16
46100,4578,-0.0181572,0,15,15
46100,4579,-0.0191875,0,15,15
46100,4580,-0.0202177,0,14,14
46100,4581,-0.0212477,0,14,14
46100,4582,-0.0222775,0,13,13
46100,4583,-0.0233071,0,13,13
46100,4584,-0.0243365,0,12,12
46100,4585,-0.0253656,0,12,12
46100,4586,-0.0263947,0,11,11
46100,4587,-0.0274234,0,11,11
46100,4588,-0.028452,0,10,10
46100,4589,-0.0294804,0,10,10
46100,4590,-0.0305085,0,9,9
46100,4591,-0.0315365,0,9,9
46100,4592,-0.0325642,0,8,8
46100,4593,-0.0335917,0,8,8
46100,4594,-0.0346189,0,7,7
46100,4595,-0.035646,0,7,7
46100,4596,-0.0366728,0,6,6
46100,4597,-0.0376995,0,6,6
46100,4598,-0.0387258,0,5,5
46100,4599,-0.039752,0,5,5
46100,4600,-0.0407778,0,4,4
46100,4601,-0.0418035,0,4,4
46100,4602,-0.0428289,0,3,3
46100,4603,-0.0438542,0,3,3
46100,4604,-0.044879,0,2,2
46100,4605,-0.0459038,0,2,2
46100,4606,-0.0469281,0,1,1
46100,4607,-0.0479524,0,1,1
46100,4608,-0.0489762,0,0,0
