time,particle_id,x,y,mesh_index,mesh_index_original
11800,1080,0.0497718,0,49,49
11800,1081,0.0487626,0,49,49
11800,1082,0.0477534,0,48,48
11800,1083,0.0467443,0,48,48
11800,1084,0.0457352,0,47,47
11800,1085,0.044726,0,47,47
11800,1086,0.0437169,0,46,46
11800,1087,0.0427079,0,46,46
11800,1088,0.0416988,0,45,45
11800,1089,0.0406898,0,45,45
11800,1090,0.0396807,0,44,44
11800,1091,0.0386717,0,44,44
11800,1092,0.0376627,0,43,43
11800,1093,0.0366538,0,43,43
11800,1094,0.0356448,0,42,42
11800,1095,0.0346359,0,42,42
11800,1096,0.033627,0,41,41
11800,1097,0.0326181,0,41,41
11800,1098,0.0316092,0,40,40
11800,1099,0.0306004,0,40,40
11800,1100,0.0295915,0,39,39
11800,1101,0.0285827,0,39,39
11800,1102,0.0275739,0,38,38
11800,1103,0.0265652,0,38,38
11800,1104,0.0255565,0,37,37
11800,1105,0.0245477,0,37,37
11800,1106,0.0235391,0,36,36
11800,1107,0.0225304,0,36,36
11800,1108,0.0215217,0,35,35
11800,1109,0.0205131,0,35,35
11800,1110,0.0195045,0,34,34
11800,1111,0.018496,0,34,34
11800,1112,0.0174874,0,33,33
11800,1113,0.0164789,0,33,33
11800,1114,0.0154704,0,32,32
11800,1115,0.014462,0,32,32
11800,1116,0.0134536,0,31,31
11800,1117,0.0124452,0,31,31
11800,1118,0.0114368,0,30,30
11800,1119,0.0104284,0,30,30
11800,1120,0.00942013,0,29,29
11800,1121,0.00841184,0,29,29
11800,1122,0.00740359,0,28,28
11800,1123,0.00639536,0,28,28
11800,1124,0.00538718,0,27,27
11800,1125,0.00437901,0,27,27
11800,1126,0.00337089,0,26,26
11800,1127,0.00236279,0,26,26
11800,1128,0.00135473,0,25,25
11800,1129,0.000346695,0,25,25
11800,1130,-0.000661293,0,24,24
11800,1131,-0.00166926,0,24,24
11800,1132,-0.00267718,0,23,23
11800,1133,-0.00368508,0,23,23
11800,1134,-0.00469292,0,22,22
11800,1135,-0.00570075,0,22,22
11800,1136,-0.00670852,0,21,21
11800,1137,-0.00771628,0,21,21
11800,1138,-0.00872397,0,20,20
11800,1139,-0.00973165,0,20,20
11800,1140,-0.0107393,0,19,19
11800,1141,-0.0117469,0,19,19
11800,1142,-0.0127544,0,18,18
11800,1143,-0.0137619,0,18,18
11800,1144,-0.0147694,0,17,17
11800,1145,-0.0157768,0,17,17
11800,1146,-0.0167842,0,16,16
11800,1147,-0.0177915,0,16,16
11800,1148,-0.0187988,0,15,15
11800,1149,-0.0198061,0,15,15
11800,1150,-0.0208133,0,14,14
11800,1151,-0.0218205,0,14,14
11800,1152,-0.0228276,0,13,13
11800,1153,-0.0238346,0,13,13
11800,1154,-0.0248416,0,12,12
11800,1155,-0.0258486,0,12,12
11800,1156,-0.0268555,0,11,11
11800,1157,-0.0278624,0,11,11
11800,1158,-0.0288693,0,10,10
11800,1159,-0.0298761,0,10,10
11800,1160,-0.0308828,0,9,9
11800,1161,-0.0318895,0,9,9
11800,1162,-0.0328961,0,8,8
11800,1163,-0.0339026,0,8,8
11800,1164,-0.0349091,0,7,7
11800,1165,-0.0359156,0,7,7
11800,1166,-0.036922,0,6,6
11800,1167,-0.0379284,0,6,6
11800,1168,-0.0389347,0,5,5
11800,1169,-0.0399409,0,5,5
11800,1170,-0.0409471,0,4,4
11800,1171,-0.0419532,0,4,4
11800,1172,-0.0429593,0,3,3
11800,1173,-0.0439653,0,3,3
11800,1174,-0.0449712,0,2,2
11800,1175,-0.0459771,0,2,2
11800,1176,-0.0469829,0,1,1
11800,1177,-0.0479887,0,1,1
11800,1178,-0.0489943,0,0,0
