# time=9300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502568 0.000100436
-0.048 0 -0.046 0 0.00502512 0.000100447
-0.046 0 -0.044 0 0.00502458 0.000100458
-0.044 0 -0.042 0 0.00502405 0.000100468
-0.042 0 -0.04 0 0.00502353 0.000100479
-0.04 0 -0.038 0 0.00502303 0.000100489
-0.038 0 -0.036 0 0.00502253 0.000100499
-0.036 0 -0.034 0 0.00502204 0.000100509
-0.034 0 -0.032 0 0.00502157 0.000100518
-0.032 0 -0.03 0 0.0050211 0.000100527
-0.03 0 -0.028 0 0.00502065 0.000100536
-0.028 0 -0.026 0 0.00502021 0.000100545
-0.026 0 -0.024 0 0.00501977 0.000100554
-0.024 0 -0.022 0 0.00501935 0.000100563
-0.022 0 -0.02 0 0.00501893 0.000100571
-0.02 0 -0.018 0 0.00501852 0.000100579
-0.018 0 -0.016 0 0.00501812 0.000100587
-0.016 0 -0.014 0 0.00501773 0.000100595
-0.014 0 -0.012 0 0.00501735 0.000100602
-0.012 0 -0.01 0 0.00501698 0.00010061
-0.01 0 -0.008 0 0.00501662 0.000100617
-0.008 0 -0.006 0 0.00501626 0.000100624
-0.006 0 -0.004 0 0.00501591 0.000100631
-0.004 0 -0.002 0 0.00501557 0.000100638
-0.002 0 -1.73472e-18 0 0.00501524 0.000100645
0 0 0.002 0 0.00501491 0.000100651
0.002 0 0.004 0 0.00501459 0.000100658
0.004 0 0.006 0 0.00501428 0.000100664
0.006 0 0.008 0 0.00501397 0.00010067
0.008 0 0.01 0 0.00501367 0.000100676
0.01 0 0.012 0 0.00501338 0.000100682
0.012 0 0.014 0 0.00501309 0.000100688
0.014 0 0.016 0 0.00501281 0.000100694
0.016 0 0.018 0 0.00501254 0.000100699
0.018 0 0.02 0 0.00501227 0.000100704
0.02 0 0.022 0 0.00501201 0.00010071
0.022 0 0.024 0 0.00501175 0.000100715
0.024 0 0.026 0 0.0050115 0.00010072
0.026 0 0.028 0 0.00501126 0.000100725
0.028 0 0.03 0 0.00501102 0.00010073
0.03 0 0.032 0 0.00501078 0.000100734
0.032 0 0.034 0 0.00501055 0.000100739
0.034 0 0.036 0 0.00501033 0.000100743
0.036 0 0.038 0 0.00501011 0.000100748
0.038 0 0.04 0 0.00500989 0.000100752
0.04 0 0.042 0 0.00500968 0.000100756
0.042 0 0.044 0 0.00500948 0.00010076
0.044 0 0.046 0 0.00500928 0.000100765
0.046 0 0.048 0 0.00500908 0.000100768
0.048 0 0.05 0 0.00500889 0.000100772
