# time=54500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051526 0.000102831
-0.048 0 -0.046 0 0.00514957 0.000102892
-0.046 0 -0.044 0 0.0051466 0.000102951
-0.044 0 -0.042 0 0.0051437 0.000103009
-0.042 0 -0.04 0 0.00514086 0.000103066
-0.04 0 -0.038 0 0.00513807 0.000103122
-0.038 0 -0.036 0 0.00513535 0.000103177
-0.036 0 -0.034 0 0.00513268 0.00010323
-0.034 0 -0.032 0 0.00513006 0.000103283
-0.032 0 -0.03 0 0.0051275 0.000103335
-0.03 0 -0.028 0 0.00512499 0.000103385
-0.028 0 -0.026 0 0.00512254 0.000103435
-0.026 0 -0.024 0 0.00512013 0.000103483
-0.024 0 -0.022 0 0.00511777 0.000103531
-0.022 0 -0.02 0 0.00511546 0.000103578
-0.02 0 -0.018 0 0.0051132 0.000103624
-0.018 0 -0.016 0 0.00511099 0.000103668
-0.016 0 -0.014 0 0.00510882 0.000103712
-0.014 0 -0.012 0 0.00510669 0.000103756
-0.012 0 -0.01 0 0.00510461 0.000103798
-0.01 0 -0.008 0 0.00510257 0.000103839
-0.008 0 -0.006 0 0.00510057 0.00010388
-0.006 0 -0.004 0 0.00509861 0.00010392
-0.004 0 -0.002 0 0.0050967 0.000103959
-0.002 0 -1.73472e-18 0 0.00509482 0.000103997
0 0 0.002 0 0.00509298 0.000104035
0.002 0 0.004 0 0.00509117 0.000104072
0.004 0 0.006 0 0.00508941 0.000104108
0.006 0 0.008 0 0.00508768 0.000104143
0.008 0 0.01 0 0.00508598 0.000104178
0.01 0 0.012 0 0.00508432 0.000104212
0.012 0 0.014 0 0.00508269 0.000104245
0.014 0 0.016 0 0.0050811 0.000104278
0.016 0 0.018 0 0.00507953 0.00010431
0.018 0 0.02 0 0.005078 0.000104342
0.02 0 0.022 0 0.0050765 0.000104372
0.022 0 0.024 0 0.00507503 0.000104403
0.024 0 0.026 0 0.00507359 0.000104432
0.026 0 0.028 0 0.00507218 0.000104461
0.028 0 0.03 0 0.0050708 0.00010449
0.03 0 0.032 0 0.00506944 0.000104518
0.032 0 0.034 0 0.00506812 0.000104545
0.034 0 0.036 0 0.00506682 0.000104572
0.036 0 0.038 0 0.00506554 0.000104598
0.038 0 0.04 0 0.00506429 0.000104624
0.04 0 0.042 0 0.00506307 0.000104649
0.042 0 0.044 0 0.00506187 0.000104674
0.044 0 0.046 0 0.00506069 0.000104698
0.046 0 0.048 0 0.00505954 0.000104722
0.048 0 0.05 0 0.00505841 0.000104746
