# time=51300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514351 0.000102659
-0.048 0 -0.046 0 0.00514066 0.000102716
-0.046 0 -0.044 0 0.00513786 0.000102771
-0.044 0 -0.042 0 0.00513513 0.000102826
-0.042 0 -0.04 0 0.00513245 0.00010288
-0.04 0 -0.038 0 0.00512983 0.000102932
-0.038 0 -0.036 0 0.00512727 0.000102984
-0.036 0 -0.034 0 0.00512475 0.000103034
-0.034 0 -0.032 0 0.00512229 0.000103084
-0.032 0 -0.03 0 0.00511988 0.000103132
-0.03 0 -0.028 0 0.00511752 0.00010318
-0.028 0 -0.026 0 0.0051152 0.000103227
-0.026 0 -0.024 0 0.00511294 0.000103272
-0.024 0 -0.022 0 0.00511072 0.000103317
-0.022 0 -0.02 0 0.00510854 0.000103361
-0.02 0 -0.018 0 0.00510642 0.000103404
-0.018 0 -0.016 0 0.00510433 0.000103446
-0.016 0 -0.014 0 0.00510229 0.000103488
-0.014 0 -0.012 0 0.00510028 0.000103528
-0.012 0 -0.01 0 0.00509832 0.000103568
-0.01 0 -0.008 0 0.0050964 0.000103607
-0.008 0 -0.006 0 0.00509452 0.000103645
-0.006 0 -0.004 0 0.00509268 0.000103683
-0.004 0 -0.002 0 0.00509087 0.00010372
-0.002 0 -1.73472e-18 0 0.00508911 0.000103756
0 0 0.002 0 0.00508737 0.000103791
0.002 0 0.004 0 0.00508568 0.000103826
0.004 0 0.006 0 0.00508401 0.00010386
0.006 0 0.008 0 0.00508238 0.000103893
0.008 0 0.01 0 0.00508079 0.000103926
0.01 0 0.012 0 0.00507922 0.000103958
0.012 0 0.014 0 0.00507769 0.000103989
0.014 0 0.016 0 0.00507619 0.00010402
0.016 0 0.018 0 0.00507472 0.00010405
0.018 0 0.02 0 0.00507328 0.000104079
0.02 0 0.022 0 0.00507187 0.000104108
0.022 0 0.024 0 0.00507048 0.000104137
0.024 0 0.026 0 0.00506913 0.000104165
0.026 0 0.028 0 0.0050678 0.000104192
0.028 0 0.03 0 0.0050665 0.000104219
0.03 0 0.032 0 0.00506522 0.000104245
0.032 0 0.034 0 0.00506397 0.000104271
0.034 0 0.036 0 0.00506275 0.000104296
0.036 0 0.038 0 0.00506155 0.000104321
0.038 0 0.04 0 0.00506037 0.000104345
0.04 0 0.042 0 0.00505922 0.000104369
0.042 0 0.044 0 0.00505809 0.000104392
0.044 0 0.046 0 0.00505699 0.000104415
0.046 0 0.048 0 0.0050559 0.000104437
0.048 0 0.05 0 0.00505484 0.000104459
