# time=7300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502014 0.000100332
-0.048 0 -0.046 0 0.00501969 0.000100341
-0.046 0 -0.044 0 0.00501925 0.00010035
-0.044 0 -0.042 0 0.00501883 0.000100358
-0.042 0 -0.04 0 0.00501841 0.000100367
-0.04 0 -0.038 0 0.005018 0.000100375
-0.038 0 -0.036 0 0.0050176 0.000100383
-0.036 0 -0.034 0 0.00501721 0.000100391
-0.034 0 -0.032 0 0.00501683 0.000100398
-0.032 0 -0.03 0 0.00501646 0.000100406
-0.03 0 -0.028 0 0.00501609 0.000100413
-0.028 0 -0.026 0 0.00501574 0.00010042
-0.026 0 -0.024 0 0.00501539 0.000100427
-0.024 0 -0.022 0 0.00501505 0.000100434
-0.022 0 -0.02 0 0.00501472 0.000100441
-0.02 0 -0.018 0 0.00501439 0.000100447
-0.018 0 -0.016 0 0.00501407 0.000100453
-0.016 0 -0.014 0 0.00501376 0.00010046
-0.014 0 -0.012 0 0.00501346 0.000100466
-0.012 0 -0.01 0 0.00501316 0.000100472
-0.01 0 -0.008 0 0.00501287 0.000100478
-0.008 0 -0.006 0 0.00501258 0.000100483
-0.006 0 -0.004 0 0.00501231 0.000100489
-0.004 0 -0.002 0 0.00501203 0.000100494
-0.002 0 -1.73472e-18 0 0.00501177 0.0001005
0 0 0.002 0 0.00501151 0.000100505
0.002 0 0.004 0 0.00501125 0.00010051
0.004 0 0.006 0 0.005011 0.000100515
0.006 0 0.008 0 0.00501076 0.00010052
0.008 0 0.01 0 0.00501052 0.000100524
0.01 0 0.012 0 0.00501029 0.000100529
0.012 0 0.014 0 0.00501006 0.000100534
0.014 0 0.016 0 0.00500984 0.000100538
0.016 0 0.018 0 0.00500963 0.000100542
0.018 0 0.02 0 0.00500941 0.000100547
0.02 0 0.022 0 0.00500921 0.000100551
0.022 0 0.024 0 0.005009 0.000100555
0.024 0 0.026 0 0.0050088 0.000100559
0.026 0 0.028 0 0.00500861 0.000100563
0.028 0 0.03 0 0.00500842 0.000100567
0.03 0 0.032 0 0.00500823 0.00010057
0.032 0 0.034 0 0.00500805 0.000100574
0.034 0 0.036 0 0.00500788 0.000100578
0.036 0 0.038 0 0.0050077 0.000100581
0.038 0 0.04 0 0.00500753 0.000100584
0.04 0 0.042 0 0.00500737 0.000100588
0.042 0 0.044 0 0.00500721 0.000100591
0.044 0 0.046 0 0.00500705 0.000100594
0.046 0 0.048 0 0.00500689 0.000100597
0.048 0 0.05 0 0.00500674 0.0001006
