time,particle_id,x,y,mesh_index,mesh_index_original
45400,4443,0.0490926,0,49,49
45400,4444,0.048054,0,49,49
45400,4445,0.0470156,0,48,48
45400,4446,0.0459771,0,47,47
45400,4447,0.0449389,0,47,47
45400,4448,0.0439006,0,46,46
45400,4449,0.0428626,0,46,46
45400,4450,0.0418245,0,45,45
45400,4451,0.0407866,0,45,45
45400,4452,0.0397488,0,44,44
45400,4453,0.0387111,0,44,44
45400,4454,0.0376734,0,43,43
45400,4455,0.0366359,0,43,43
45400,4456,0.0355985,0,42,42
45400,4457,0.0345612,0,42,42
45400,4458,0.033524,0,41,41
45400,4459,0.0324869,0,41,41
45400,4460,0.0314499,0,40,40
45400,4461,0.0304131,0,40,40
45400,4462,0.0293763,0,39,39
45400,4463,0.0283396,0,39,39
45400,4464,0.0273031,0,38,38
45400,4465,0.0262667,0,38,38
45400,4466,0.0252304,0,37,37
45400,4467,0.0241942,0,37,37
45400,4468,0.0231581,0,36,36
45400,4469,0.0221221,0,36,36
45400,4470,0.0210864,0,35,35
45400,4471,0.0200506,0,35,35
45400,4472,0.0190151,0,34,34
45400,4473,0.0179796,0,33,33
45400,4474,0.0169443,0,33,33
45400,4475,0.015909,0,32,32
45400,4476,0.014874,0,32,32
45400,4477,0.013839,0,31,31
45400,4478,0.0128043,0,31,31
45400,4479,0.0117695,0,30,30
45400,4480,0.010735,0,30,30
45400,4481,0.00970061,0,29,29
45400,4482,0.00866637,0,29,29
45400,4483,0.00763223,0,28,28
45400,4484,0.00659826,0,28,28
45400,4485,0.00556441,0,27,27
45400,4486,0.00453073,0,27,27
45400,4487,0.00349718,0,26,26
45400,4488,0.00246378,0,26,26
45400,4489,0.00143053,0,25,25
45400,4490,0.000397423,0,25,25
45400,4491,-0.000635504,0,24,24
45400,4492,-0.00166832,0,24,24
45400,4493,-0.00270092,0,23,23
45400,4494,-0.00373344,0,23,23
45400,4495,-0.00476571,0,22,22
45400,4496,-0.00579791,0,22,22
45400,4497,-0.00682986,0,21,21
45400,4498,-0.00786174,0,21,21
45400,4499,-0.00889334,0,20,20
45400,4500,-0.0099249,0,20,20
45400,4501,-0.0109561,0,19,19
45400,4502,-0.0119874,0,19,19
45400,4503,-0.0130183,0,18,18
45400,4504,-0.0140491,0,17,17
45400,4505,-0.0150797,0,17,17
45400,4506,-0.0161102,0,16,16
45400,4507,-0.0171404,0,16,16
45400,4508,-0.0181705,0,15,15
45400,4509,-0.0192003,0,15,15
45400,4510,-0.0202301,0,14,14
45400,4511,-0.0212596,0,14,14
45400,4512,-0.0222889,0,13,13
45400,4513,-0.023318,0,13,13
45400,4514,-0.024347,0,12,12
45400,4515,-0.0253757,0,12,12
45400,4516,-0.0264042,0,11,11
45400,4517,-0.0274325,0,11,11
45400,4518,-0.0284607,0,10,10
45400,4519,-0.0294886,0,10,10
45400,4520,-0.0305163,0,9,9
45400,4521,-0.0315438,0,9,9
45400,4522,-0.032571,0,8,8
45400,4523,-0.0335981,0,8,8
45400,4524,-0.034625,0,7,7
45400,4525,-0.0356516,0,7,7
45400,4526,-0.036678,0,6,6
45400,4527,-0.0377042,0,6,6
45400,4528,-0.0387301,0,5,5
45400,4529,-0.0397559,0,5,5
45400,4530,-0.0407813,0,4,4
45400,4531,-0.0418066,0,4,4
45400,4532,-0.0428316,0,3,3
45400,4533,-0.0438565,0,3,3
45400,4534,-0.0448809,0,2,2
45400,4535,-0.0459053,0,2,2
45400,4536,-0.0469292,0,1,1
45400,4537,-0.0479532,0,1,1
45400,4538,-0.0489766,0,0,0
