# time=64900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518225 0.000103396
-0.048 0 -0.046 0 0.00517865 0.000103468
-0.046 0 -0.044 0 0.00517512 0.000103539
-0.044 0 -0.042 0 0.00517166 0.000103608
-0.042 0 -0.04 0 0.00516827 0.000103676
-0.04 0 -0.038 0 0.00516496 0.000103742
-0.038 0 -0.036 0 0.00516171 0.000103808
-0.036 0 -0.034 0 0.00515853 0.000103872
-0.034 0 -0.032 0 0.00515542 0.000103934
-0.032 0 -0.03 0 0.00515237 0.000103996
-0.03 0 -0.028 0 0.00514938 0.000104056
-0.028 0 -0.026 0 0.00514646 0.000104115
-0.026 0 -0.024 0 0.00514359 0.000104173
-0.024 0 -0.022 0 0.00514079 0.00010423
-0.022 0 -0.02 0 0.00513804 0.000104286
-0.02 0 -0.018 0 0.00513534 0.000104341
-0.018 0 -0.016 0 0.00513271 0.000104394
-0.016 0 -0.014 0 0.00513012 0.000104447
-0.014 0 -0.012 0 0.00512759 0.000104498
-0.012 0 -0.01 0 0.00512511 0.000104549
-0.01 0 -0.008 0 0.00512269 0.000104598
-0.008 0 -0.006 0 0.00512031 0.000104647
-0.006 0 -0.004 0 0.00511798 0.000104695
-0.004 0 -0.002 0 0.00511569 0.000104741
-0.002 0 -1.73472e-18 0 0.00511346 0.000104787
0 0 0.002 0 0.00511126 0.000104832
0.002 0 0.004 0 0.00510912 0.000104876
0.004 0 0.006 0 0.00510701 0.000104919
0.006 0 0.008 0 0.00510495 0.000104962
0.008 0 0.01 0 0.00510293 0.000105003
0.01 0 0.012 0 0.00510096 0.000105044
0.012 0 0.014 0 0.00509902 0.000105084
0.014 0 0.016 0 0.00509712 0.000105123
0.016 0 0.018 0 0.00509526 0.000105161
0.018 0 0.02 0 0.00509343 0.000105199
0.02 0 0.022 0 0.00509165 0.000105236
0.022 0 0.024 0 0.00508989 0.000105272
0.024 0 0.026 0 0.00508818 0.000105308
0.026 0 0.028 0 0.0050865 0.000105343
0.028 0 0.03 0 0.00508485 0.000105377
0.03 0 0.032 0 0.00508324 0.00010541
0.032 0 0.034 0 0.00508165 0.000105443
0.034 0 0.036 0 0.0050801 0.000105475
0.036 0 0.038 0 0.00507858 0.000105507
0.038 0 0.04 0 0.0050771 0.000105538
0.04 0 0.042 0 0.00507564 0.000105568
0.042 0 0.044 0 0.00507421 0.000105598
0.044 0 0.046 0 0.00507281 0.000105627
0.046 0 0.048 0 0.00507143 0.000105655
0.048 0 0.05 0 0.00507009 0.000105683
