# time=44800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512509 0.000102309
-0.048 0 -0.046 0 0.0051226 0.000102359
-0.046 0 -0.044 0 0.00512016 0.000102408
-0.044 0 -0.042 0 0.00511777 0.000102455
-0.042 0 -0.04 0 0.00511543 0.000102502
-0.04 0 -0.038 0 0.00511314 0.000102548
-0.038 0 -0.036 0 0.0051109 0.000102593
-0.036 0 -0.034 0 0.0051087 0.000102637
-0.034 0 -0.032 0 0.00510655 0.000102681
-0.032 0 -0.03 0 0.00510444 0.000102723
-0.03 0 -0.028 0 0.00510237 0.000102765
-0.028 0 -0.026 0 0.00510035 0.000102805
-0.026 0 -0.024 0 0.00509837 0.000102845
-0.024 0 -0.022 0 0.00509643 0.000102884
-0.022 0 -0.02 0 0.00509453 0.000102923
-0.02 0 -0.018 0 0.00509267 0.00010296
-0.018 0 -0.016 0 0.00509085 0.000102997
-0.016 0 -0.014 0 0.00508906 0.000103033
-0.014 0 -0.012 0 0.00508731 0.000103069
-0.012 0 -0.01 0 0.0050856 0.000103103
-0.01 0 -0.008 0 0.00508392 0.000103137
-0.008 0 -0.006 0 0.00508228 0.000103171
-0.006 0 -0.004 0 0.00508067 0.000103204
-0.004 0 -0.002 0 0.00507909 0.000103236
-0.002 0 -1.73472e-18 0 0.00507754 0.000103267
0 0 0.002 0 0.00507603 0.000103298
0.002 0 0.004 0 0.00507455 0.000103328
0.004 0 0.006 0 0.00507309 0.000103358
0.006 0 0.008 0 0.00507167 0.000103387
0.008 0 0.01 0 0.00507027 0.000103415
0.01 0 0.012 0 0.00506891 0.000103443
0.012 0 0.014 0 0.00506757 0.00010347
0.014 0 0.016 0 0.00506626 0.000103497
0.016 0 0.018 0 0.00506497 0.000103523
0.018 0 0.02 0 0.00506372 0.000103549
0.02 0 0.022 0 0.00506248 0.000103574
0.022 0 0.024 0 0.00506127 0.000103599
0.024 0 0.026 0 0.00506009 0.000103623
0.026 0 0.028 0 0.00505893 0.000103647
0.028 0 0.03 0 0.00505779 0.00010367
0.03 0 0.032 0 0.00505668 0.000103693
0.032 0 0.034 0 0.00505559 0.000103715
0.034 0 0.036 0 0.00505452 0.000103737
0.036 0 0.038 0 0.00505347 0.000103759
0.038 0 0.04 0 0.00505245 0.00010378
0.04 0 0.042 0 0.00505144 0.0001038
0.042 0 0.044 0 0.00505046 0.000103821
0.044 0 0.046 0 0.00504949 0.000103841
0.046 0 0.048 0 0.00504855 0.00010386
0.048 0 0.05 0 0.00504762 0.000103879
