# time=5700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501571 0.000100249
-0.048 0 -0.046 0 0.00501535 0.000100257
-0.046 0 -0.044 0 0.00501499 0.000100264
-0.044 0 -0.042 0 0.00501465 0.00010027
-0.042 0 -0.04 0 0.00501432 0.000100277
-0.04 0 -0.038 0 0.00501399 0.000100284
-0.038 0 -0.036 0 0.00501367 0.00010029
-0.036 0 -0.034 0 0.00501335 0.000100296
-0.034 0 -0.032 0 0.00501305 0.000100302
-0.032 0 -0.03 0 0.00501275 0.000100308
-0.03 0 -0.028 0 0.00501245 0.000100314
-0.028 0 -0.026 0 0.00501217 0.00010032
-0.026 0 -0.024 0 0.00501189 0.000100326
-0.024 0 -0.022 0 0.00501162 0.000100331
-0.022 0 -0.02 0 0.00501135 0.000100336
-0.02 0 -0.018 0 0.00501109 0.000100342
-0.018 0 -0.016 0 0.00501083 0.000100347
-0.016 0 -0.014 0 0.00501059 0.000100352
-0.014 0 -0.012 0 0.00501034 0.000100356
-0.012 0 -0.01 0 0.0050101 0.000100361
-0.01 0 -0.008 0 0.00500987 0.000100366
-0.008 0 -0.006 0 0.00500965 0.00010037
-0.006 0 -0.004 0 0.00500942 0.000100375
-0.004 0 -0.002 0 0.00500921 0.000100379
-0.002 0 -1.73472e-18 0 0.005009 0.000100383
0 0 0.002 0 0.00500879 0.000100388
0.002 0 0.004 0 0.00500859 0.000100392
0.004 0 0.006 0 0.00500839 0.000100396
0.006 0 0.008 0 0.0050082 0.000100399
0.008 0 0.01 0 0.00500801 0.000100403
0.01 0 0.012 0 0.00500782 0.000100407
0.012 0 0.014 0 0.00500764 0.00010041
0.014 0 0.016 0 0.00500747 0.000100414
0.016 0 0.018 0 0.0050073 0.000100417
0.018 0 0.02 0 0.00500713 0.000100421
0.02 0 0.022 0 0.00500696 0.000100424
0.022 0 0.024 0 0.0050068 0.000100427
0.024 0 0.026 0 0.00500665 0.00010043
0.026 0 0.028 0 0.00500649 0.000100433
0.028 0 0.03 0 0.00500635 0.000100436
0.03 0 0.032 0 0.0050062 0.000100439
0.032 0 0.034 0 0.00500606 0.000100442
0.034 0 0.036 0 0.00500592 0.000100445
0.036 0 0.038 0 0.00500578 0.000100448
0.038 0 0.04 0 0.00500565 0.00010045
0.04 0 0.042 0 0.00500552 0.000100453
0.042 0 0.044 0 0.00500539 0.000100456
0.044 0 0.046 0 0.00500527 0.000100458
0.046 0 0.048 0 0.00500515 0.000100461
0.048 0 0.05 0 0.00500503 0.000100463
