time,particle_id,x,y,mesh_index,mesh_index_original
33300,3232,0.0492646,0,49,49
33300,3233,0.0482366,0,49,49
33300,3234,0.0472088,0,48,48
33300,3235,0.046181,0,48,48
33300,3236,0.0451534,0,47,47
33300,3237,0.0441257,0,47,47
33300,3238,0.0430981,0,46,46
33300,3239,0.0420706,0,46,46
33300,3240,0.0410432,0,45,45
33300,3241,0.0400158,0,45,45
33300,3242,0.0389885,0,44,44
33300,3243,0.0379613,0,43,43
33300,3244,0.0369342,0,43,43
33300,3245,0.035907,0,42,42
33300,3246,0.0348801,0,42,42
33300,3247,0.0338531,0,41,41
33300,3248,0.0328263,0,41,41
33300,3249,0.0317994,0,40,40
33300,3250,0.0307728,0,40,40
33300,3251,0.0297461,0,39,39
33300,3252,0.0287196,0,39,39
33300,3253,0.0276931,0,38,38
33300,3254,0.0266667,0,38,38
33300,3255,0.0256404,0,37,37
33300,3256,0.0246142,0,37,37
33300,3257,0.023588,0,36,36
33300,3258,0.0225619,0,36,36
33300,3259,0.021536,0,35,35
33300,3260,0.0205101,0,35,35
33300,3261,0.0194843,0,34,34
33300,3262,0.0184585,0,34,34
33300,3263,0.0174329,0,33,33
33300,3264,0.0164074,0,33,33
33300,3265,0.0153819,0,32,32
33300,3266,0.0143566,0,32,32
33300,3267,0.0133313,0,31,31
33300,3268,0.0123061,0,31,31
33300,3269,0.0112811,0,30,30
33300,3270,0.0102561,0,30,30
33300,3271,0.00923122,0,29,29
33300,3272,0.00820642,0,29,29
33300,3273,0.00718177,0,28,28
33300,3274,0.00615715,0,28,28
33300,3275,0.00513271,0,27,27
33300,3276,0.0041083,0,27,27
33300,3277,0.00308408,0,26,26
33300,3278,0.00205987,0,26,26
33300,3279,0.00103586,0,25,25
33300,3280,1.18582e-05,0,25,25
33300,3281,-0.00101192,0,24,24
33300,3282,-0.0020357,0,23,23
33300,3283,-0.00305927,0,23,23
33300,3284,-0.00408281,0,22,22
33300,3285,-0.00510615,0,22,22
33300,3286,-0.00612947,0,21,21
33300,3287,-0.00715258,0,21,21
33300,3288,-0.00817565,0,20,20
33300,3289,-0.00919853,0,20,20
33300,3290,-0.0102214,0,19,19
33300,3291,-0.011244,0,19,19
33300,3292,-0.0122666,0,18,18
33300,3293,-0.013289,0,18,18
33300,3294,-0.0143113,0,17,17
33300,3295,-0.0153334,0,17,17
33300,3296,-0.0163555,0,16,16
33300,3297,-0.0173774,0,16,16
33300,3298,-0.0183992,0,15,15
33300,3299,-0.0194208,0,15,15
33300,3300,-0.0204423,0,14,14
33300,3301,-0.0214637,0,14,14
33300,3302,-0.0224849,0,13,13
33300,3303,-0.023506,0,13,13
33300,3304,-0.024527,0,12,12
33300,3305,-0.0255478,0,12,12
33300,3306,-0.0265684,0,11,11
33300,3307,-0.027589,0,11,11
33300,3308,-0.0286093,0,10,10
33300,3309,-0.0296296,0,10,10
33300,3310,-0.0306496,0,9,9
33300,3311,-0.0316695,0,9,9
33300,3312,-0.0326893,0,8,8
33300,3313,-0.0337089,0,8,8
33300,3314,-0.0347283,0,7,7
33300,3315,-0.0357477,0,7,7
33300,3316,-0.0367667,0,6,6
33300,3317,-0.0377858,0,6,6
33300,3318,-0.0388045,0,5,5
33300,3319,-0.0398232,0,5,5
33300,3320,-0.0408416,0,4,4
33300,3321,-0.04186,0,4,4
33300,3322,-0.042878,0,3,3
33300,3323,-0.043896,0,3,3
33300,3324,-0.0449137,0,2,2
33300,3325,-0.0459314,0,2,2
33300,3326,-0.0469488,0,1,1
33300,3327,-0.0479661,0,1,1
33300,3328,-0.048983,0,0,0
