time,particle_id,x,y,mesh_index,mesh_index_original
48000,4703,0.0492781,0,49,49
48000,4704,0.0482372,0,49,49
48000,4705,0.0471964,0,48,48
48000,4706,0.0461556,0,48,48
48000,4707,0.0451151,0,47,47
48000,4708,0.0440745,0,47,47
48000,4709,0.0430341,0,46,46
48000,4710,0.0419938,0,45,45
48000,4711,0.0409536,0,45,45
48000,4712,0.0399135,0,44,44
48000,4713,0.0388735,0,44,44
48000,4714,0.0378336,0,43,43
48000,4715,0.0367939,0,43,43
48000,4716,0.0357542,0,42,42
48000,4717,0.0347146,0,42,42
48000,4718,0.0336752,0,41,41
48000,4719,0.0326359,0,41,41
48000,4720,0.0315966,0,40,40
48000,4721,0.0305576,0,40,40
48000,4722,0.0295186,0,39,39
48000,4723,0.0284797,0,39,39
48000,4724,0.027441,0,38,38
48000,4725,0.0264024,0,38,38
48000,4726,0.0253639,0,37,37
48000,4727,0.0243255,0,37,37
48000,4728,0.0232873,0,36,36
48000,4729,0.0222491,0,36,36
48000,4730,0.0212112,0,35,35
48000,4731,0.0201733,0,35,35
48000,4732,0.0191356,0,34,34
48000,4733,0.018098,0,34,34
48000,4734,0.0170606,0,33,33
48000,4735,0.0160232,0,33,33
48000,4736,0.0149861,0,32,32
48000,4737,0.013949,0,31,31
48000,4738,0.0129121,0,31,31
48000,4739,0.0118753,0,30,30
48000,4740,0.0108388,0,30,30
48000,4741,0.00980225,0,29,29
48000,4742,0.00876598,0,29,29
48000,4743,0.00772977,0,28,28
48000,4744,0.00669378,0,28,28
48000,4745,0.00565789,0,27,27
48000,4746,0.0046222,0,27,27
48000,4747,0.00358663,0,26,26
48000,4748,0.00255124,0,26,26
48000,4749,0.00151599,0,25,25
48000,4750,0.000480909,0,25,25
48000,4751,-0.000554003,0,24,24
48000,4752,-0.00158877,0,24,24
48000,4753,-0.00262334,0,23,23
48000,4754,-0.00365779,0,23,23
48000,4755,-0.00469201,0,22,22
48000,4756,-0.00572612,0,22,22
48000,4757,-0.00675999,0,21,21
48000,4758,-0.00779377,0,21,21
48000,4759,-0.00882727,0,20,20
48000,4760,-0.00986071,0,20,20
48000,4761,-0.0108938,0,19,19
48000,4762,-0.0119269,0,19,19
48000,4763,-0.0129597,0,18,18
48000,4764,-0.0139924,0,18,18
48000,4765,-0.0150248,0,17,17
48000,4766,-0.0160571,0,16,16
48000,4767,-0.0170891,0,16,16
48000,4768,-0.018121,0,15,15
48000,4769,-0.0191526,0,15,15
48000,4770,-0.0201842,0,14,14
48000,4771,-0.0212154,0,14,14
48000,4772,-0.0222465,0,13,13
48000,4773,-0.0232773,0,13,13
48000,4774,-0.024308,0,12,12
48000,4775,-0.0253384,0,12,12
48000,4776,-0.0263687,0,11,11
48000,4777,-0.0273987,0,11,11
48000,4778,-0.0284285,0,10,10
48000,4779,-0.0294581,0,10,10
48000,4780,-0.0304874,0,9,9
48000,4781,-0.0315166,0,9,9
48000,4782,-0.0325455,0,8,8
48000,4783,-0.0335742,0,8,8
48000,4784,-0.0346026,0,7,7
48000,4785,-0.0356308,0,7,7
48000,4786,-0.0366588,0,6,6
48000,4787,-0.0376866,0,6,6
48000,4788,-0.038714,0,5,5
48000,4789,-0.0397413,0,5,5
48000,4790,-0.0407683,0,4,4
48000,4791,-0.0417951,0,4,4
48000,4792,-0.0428216,0,3,3
48000,4793,-0.0438479,0,3,3
48000,4794,-0.0448738,0,2,2
48000,4795,-0.0458997,0,2,2
48000,4796,-0.046925,0,1,1
48000,4797,-0.0479504,0,1,1
48000,4798,-0.0489752,0,0,0
