time,particle_id,x,y,mesh_index,mesh_index_original
41500,4052,0.0498506,0,49,49
41500,4053,0.0488155,0,49,49
41500,4054,0.0477803,0,48,48
41500,4055,0.0467453,0,48,48
41500,4056,0.0457104,0,47,47
41500,4057,0.0446756,0,47,47
41500,4058,0.0436408,0,46,46
41500,4059,0.0426061,0,46,46
41500,4060,0.0415715,0,45,45
41500,4061,0.040537,0,45,45
41500,4062,0.0395026,0,44,44
41500,4063,0.0384683,0,44,44
41500,4064,0.0374341,0,43,43
41500,4065,0.0363999,0,43,43
41500,4066,0.0353659,0,42,42
41500,4067,0.0343319,0,42,42
41500,4068,0.0332981,0,41,41
41500,4069,0.0322643,0,41,41
41500,4070,0.0312307,0,40,40
41500,4071,0.0301971,0,40,40
41500,4072,0.0291637,0,39,39
41500,4073,0.0281303,0,39,39
41500,4074,0.0270971,0,38,38
41500,4075,0.0260639,0,38,38
41500,4076,0.0250309,0,37,37
41500,4077,0.0239979,0,36,36
41500,4078,0.0229651,0,36,36
41500,4079,0.0219323,0,35,35
41500,4080,0.0208998,0,35,35
41500,4081,0.0198672,0,34,34
41500,4082,0.0188349,0,34,34
41500,4083,0.0178026,0,33,33
41500,4084,0.0167705,0,33,33
41500,4085,0.0157384,0,32,32
41500,4086,0.0147065,0,32,32
41500,4087,0.0136747,0,31,31
41500,4088,0.012643,0,31,31
41500,4089,0.0116114,0,30,30
41500,4090,0.01058,0,30,30
41500,4091,0.00954866,0,29,29
41500,4092,0.00851748,0,29,29
41500,4093,0.00748641,0,28,28
41500,4094,0.00645547,0,28,28
41500,4095,0.00542467,0,27,27
41500,4096,0.00439399,0,27,27
41500,4097,0.00336346,0,26,26
41500,4098,0.00233303,0,26,26
41500,4099,0.00130278,0,25,25
41500,4100,0.000272618,0,25,25
41500,4101,-0.000757344,0,24,24
41500,4102,-0.00178724,0,24,24
41500,4103,-0.00281691,0,23,23
41500,4104,-0.00384653,0,23,23
41500,4105,-0.0048759,0,22,22
41500,4106,-0.00590524,0,22,22
41500,4107,-0.00693431,0,21,21
41500,4108,-0.00796336,0,21,21
41500,4109,-0.00899212,0,20,20
41500,4110,-0.0100209,0,19,19
41500,4111,-0.0110493,0,19,19
41500,4112,-0.0120777,0,18,18
41500,4113,-0.0131059,0,18,18
41500,4114,-0.014134,0,17,17
41500,4115,-0.0151618,0,17,17
41500,4116,-0.0161896,0,16,16
41500,4117,-0.0172171,0,16,16
41500,4118,-0.0182445,0,15,15
41500,4119,-0.0192717,0,15,15
41500,4120,-0.0202988,0,14,14
41500,4121,-0.0213256,0,14,14
41500,4122,-0.0223523,0,13,13
41500,4123,-0.0233788,0,13,13
41500,4124,-0.0244052,0,12,12
41500,4125,-0.0254314,0,12,12
41500,4126,-0.0264574,0,11,11
41500,4127,-0.0274831,0,11,11
41500,4128,-0.0285088,0,10,10
41500,4129,-0.0295342,0,10,10
41500,4130,-0.0305594,0,9,9
41500,4131,-0.0315845,0,9,9
41500,4132,-0.0326093,0,8,8
41500,4133,-0.033634,0,8,8
41500,4134,-0.0346584,0,7,7
41500,4135,-0.0356827,0,7,7
41500,4136,-0.0367067,0,6,6
41500,4137,-0.0377306,0,6,6
41500,4138,-0.0387542,0,5,5
41500,4139,-0.0397777,0,5,5
41500,4140,-0.0408008,0,4,4
41500,4141,-0.0418239,0,4,4
41500,4142,-0.0428466,0,3,3
41500,4143,-0.0438693,0,3,3
41500,4144,-0.0448915,0,2,2
41500,4145,-0.0459138,0,2,2
41500,4146,-0.0469356,0,1,1
41500,4147,-0.0479573,0,1,1
41500,4148,-0.0489787,0,0,0
