time,particle_id,x,y,mesh_index,mesh_index_original
94700,9376,0.0494534,0,49,49
94700,9377,0.0483699,0,49,49
94700,9378,0.0472867,0,48,48
94700,9379,0.0462036,0,48,48
94700,9380,0.0451208,0,47,47
94700,9381,0.0440382,0,47,47
94700,9382,0.0429559,0,46,46
94700,9383,0.0418737,0,45,45
94700,9384,0.0407918,0,45,45
94700,9385,0.0397101,0,44,44
94700,9386,0.0386287,0,44,44
94700,9387,0.0375475,0,43,43
94700,9388,0.0364665,0,43,43
94700,9389,0.0353858,0,42,42
94700,9390,0.0343053,0,42,42
94700,9391,0.0332252,0,41,41
94700,9392,0.0321451,0,41,41
94700,9393,0.0310655,0,40,40
94700,9394,0.0299859,0,39,39
94700,9395,0.0289068,0,39,39
94700,9396,0.0278278,0,38,38
94700,9397,0.0267492,0,38,38
94700,9398,0.0256708,0,37,37
94700,9399,0.0245927,0,37,37
94700,9400,0.0235148,0,36,36
94700,9401,0.0224372,0,36,36
94700,9402,0.0213599,0,35,35
94700,9403,0.0202829,0,35,35
94700,9404,0.0192062,0,34,34
94700,9405,0.0181297,0,34,34
94700,9406,0.0170536,0,33,33
94700,9407,0.0159776,0,32,32
94700,9408,0.0149022,0,32,32
94700,9409,0.0138268,0,31,31
94700,9410,0.012752,0,31,31
94700,9411,0.0116773,0,30,30
94700,9412,0.010603,0,30,30
94700,9413,0.00952893,0,29,29
94700,9414,0.00845521,0,29,29
94700,9415,0.00738185,0,28,28
94700,9416,0.00630874,0,28,28
94700,9417,0.00523607,0,27,27
94700,9418,0.00416356,0,27,27
94700,9419,0.0030916,0,26,26
94700,9420,0.00201972,0,26,26
94700,9421,0.000948471,0,25,25
94700,9422,-0.000122696,0,24,24
94700,9423,-0.00119328,0,24,24
94700,9424,-0.00226371,0,23,23
94700,9425,-0.00333364,0,23,23
94700,9426,-0.00440331,0,22,22
94700,9427,-0.00547256,0,22,22
94700,9428,-0.00654146,0,21,21
94700,9429,-0.00761002,0,21,21
94700,9430,-0.00867814,0,20,20
94700,9431,-0.009746,0,20,20
94700,9432,-0.0108133,0,19,19
94700,9433,-0.0118805,0,19,19
94700,9434,-0.0129469,0,18,18
94700,9435,-0.0140134,0,17,17
94700,9436,-0.015079,0,17,17
94700,9437,-0.0161446,0,16,16
94700,9438,-0.0172095,0,16,16
94700,9439,-0.0182742,0,15,15
94700,9440,-0.0193383,0,15,15
94700,9441,-0.0204021,0,14,14
94700,9442,-0.0214655,0,14,14
94700,9443,-0.0225284,0,13,13
94700,9444,-0.0235909,0,13,13
94700,9445,-0.024653,0,12,12
94700,9446,-0.0257147,0,12,12
94700,9447,-0.0267758,0,11,11
94700,9448,-0.0278366,0,11,11
94700,9449,-0.0288968,0,10,10
94700,9450,-0.0299568,0,10,10
94700,9451,-0.0310159,0,9,9
94700,9452,-0.032075,0,8,8
94700,9453,-0.0331333,0,8,8
94700,9454,-0.0341913,0,7,7
94700,9455,-0.0352487,0,7,7
94700,9456,-0.0363057,0,6,6
94700,9457,-0.0373621,0,6,6
94700,9458,-0.0384182,0,5,5
94700,9459,-0.0394736,0,5,5
94700,9460,-0.0405286,0,4,4
94700,9461,-0.0415831,0,4,4
94700,9462,-0.042637,0,3,3
94700,9463,-0.0436905,0,3,3
94700,9464,-0.0447433,0,2,2
94700,9465,-0.0457958,0,2,2
94700,9466,-0.0468475,0,1,1
94700,9467,-0.047899,0,1,1
94700,9468,-0.0489496,0,0,0
