time,particle_id,x,y,mesh_index,mesh_index_original
81700,8075,0.0495891,0,49,49
81700,8076,0.0485176,0,49,49
81700,8077,0.0474464,0,48,48
81700,8078,0.0463752,0,48,48
81700,8079,0.0453043,0,47,47
81700,8080,0.0442336,0,47,47
81700,8081,0.0431631,0,46,46
81700,8082,0.0420927,0,46,46
81700,8083,0.0410226,0,45,45
81700,8084,0.0399525,0,44,44
81700,8085,0.0388828,0,44,44
81700,8086,0.0378132,0,43,43
81700,8087,0.0367439,0,43,43
81700,8088,0.0356747,0,42,42
81700,8089,0.0346058,0,42,42
81700,8090,0.033537,0,41,41
81700,8091,0.0324685,0,41,41
81700,8092,0.0314002,0,40,40
81700,8093,0.0303321,0,40,40
81700,8094,0.0292642,0,39,39
81700,8095,0.0281965,0,39,39
81700,8096,0.0271291,0,38,38
81700,8097,0.0260618,0,38,38
81700,8098,0.0249949,0,37,37
81700,8099,0.0239281,0,36,36
81700,8100,0.0228616,0,36,36
81700,8101,0.0217953,0,35,35
81700,8102,0.0207293,0,35,35
81700,8103,0.0196634,0,34,34
81700,8104,0.0185979,0,34,34
81700,8105,0.0175325,0,33,33
81700,8106,0.0164674,0,33,33
81700,8107,0.0154026,0,32,32
81700,8108,0.014338,0,32,32
81700,8109,0.0132737,0,31,31
81700,8110,0.0122096,0,31,31
81700,8111,0.0111459,0,30,30
81700,8112,0.0100822,0,30,30
81700,8113,0.00901905,0,29,29
81700,8114,0.00795593,0,28,28
81700,8115,0.00689331,0,28,28
81700,8116,0.00583076,0,27,27
81700,8117,0.00476866,0,27,27
81700,8118,0.0037067,0,26,26
81700,8119,0.00264513,0,26,26
81700,8120,0.00158378,0,25,25
81700,8121,0.000522751,0,25,25
81700,8122,-0.000537994,0,24,24
81700,8123,-0.00159847,0,24,24
81700,8124,-0.00265859,0,23,23
81700,8125,-0.00371849,0,23,23
81700,8126,-0.00477797,0,22,22
81700,8127,-0.0058373,0,22,22
81700,8128,-0.00689613,0,21,21
81700,8129,-0.00795487,0,21,21
81700,8130,-0.00901303,0,20,20
81700,8131,-0.0100711,0,19,19
81700,8132,-0.0111287,0,19,19
81700,8133,-0.0121861,0,18,18
81700,8134,-0.013243,0,18,18
81700,8135,-0.0142997,0,17,17
81700,8136,-0.0153559,0,17,17
81700,8137,-0.0164119,0,16,16
81700,8138,-0.0174676,0,16,16
81700,8139,-0.0185228,0,15,15
81700,8140,-0.0195778,0,15,15
81700,8141,-0.0206323,0,14,14
81700,8142,-0.0216866,0,14,14
81700,8143,-0.0227404,0,13,13
81700,8144,-0.0237939,0,13,13
81700,8145,-0.0248469,0,12,12
81700,8146,-0.0258998,0,12,12
81700,8147,-0.026952,0,11,11
81700,8148,-0.0280042,0,10,10
81700,8149,-0.0290556,0,10,10
81700,8150,-0.0301069,0,9,9
81700,8151,-0.0311576,0,9,9
81700,8152,-0.0322081,0,8,8
81700,8153,-0.033258,0,8,8
81700,8154,-0.0343076,0,7,7
81700,8155,-0.0353568,0,7,7
81700,8156,-0.0364056,0,6,6
81700,8157,-0.0374539,0,6,6
81700,8158,-0.0385018,0,5,5
81700,8159,-0.0395493,0,5,5
81700,8160,-0.0405964,0,4,4
81700,8161,-0.0416431,0,4,4
81700,8162,-0.0426892,0,3,3
81700,8163,-0.043735,0,3,3
81700,8164,-0.0447802,0,2,2
81700,8165,-0.0458252,0,2,2
81700,8166,-0.0468694,0,1,1
81700,8167,-0.0479135,0,1,1
81700,8168,-0.0489568,0,0,0
