# time=50600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514152 0.000102621
-0.048 0 -0.046 0 0.00513871 0.000102677
-0.046 0 -0.044 0 0.00513595 0.000102732
-0.044 0 -0.042 0 0.00513326 0.000102786
-0.042 0 -0.04 0 0.00513062 0.000102839
-0.04 0 -0.038 0 0.00512803 0.000102891
-0.038 0 -0.036 0 0.0051255 0.000102942
-0.036 0 -0.034 0 0.00512302 0.000102991
-0.034 0 -0.032 0 0.00512059 0.00010304
-0.032 0 -0.03 0 0.00511821 0.000103088
-0.03 0 -0.028 0 0.00511588 0.000103135
-0.028 0 -0.026 0 0.0051136 0.000103181
-0.026 0 -0.024 0 0.00511137 0.000103226
-0.024 0 -0.022 0 0.00510918 0.00010327
-0.022 0 -0.02 0 0.00510703 0.000103314
-0.02 0 -0.018 0 0.00510493 0.000103356
-0.018 0 -0.016 0 0.00510288 0.000103398
-0.016 0 -0.014 0 0.00510086 0.000103439
-0.014 0 -0.012 0 0.00509889 0.000103479
-0.012 0 -0.01 0 0.00509695 0.000103518
-0.01 0 -0.008 0 0.00509506 0.000103556
-0.008 0 -0.006 0 0.0050932 0.000103594
-0.006 0 -0.004 0 0.00509138 0.000103631
-0.004 0 -0.002 0 0.0050896 0.000103667
-0.002 0 -1.73472e-18 0 0.00508786 0.000103703
0 0 0.002 0 0.00508615 0.000103738
0.002 0 0.004 0 0.00508448 0.000103772
0.004 0 0.006 0 0.00508283 0.000103805
0.006 0 0.008 0 0.00508123 0.000103838
0.008 0 0.01 0 0.00507965 0.00010387
0.01 0 0.012 0 0.00507811 0.000103902
0.012 0 0.014 0 0.0050766 0.000103933
0.014 0 0.016 0 0.00507512 0.000103963
0.016 0 0.018 0 0.00507367 0.000103993
0.018 0 0.02 0 0.00507225 0.000104022
0.02 0 0.022 0 0.00507085 0.000104051
0.022 0 0.024 0 0.00506949 0.000104079
0.024 0 0.026 0 0.00506815 0.000104106
0.026 0 0.028 0 0.00506684 0.000104133
0.028 0 0.03 0 0.00506556 0.000104159
0.03 0 0.032 0 0.0050643 0.000104185
0.032 0 0.034 0 0.00506307 0.000104211
0.034 0 0.036 0 0.00506186 0.000104236
0.036 0 0.038 0 0.00506068 0.00010426
0.038 0 0.04 0 0.00505952 0.000104284
0.04 0 0.042 0 0.00505838 0.000104307
0.042 0 0.044 0 0.00505727 0.00010433
0.044 0 0.046 0 0.00505618 0.000104353
0.046 0 0.048 0 0.00505511 0.000104375
0.048 0 0.05 0 0.00505406 0.000104396
