time,particle_id,x,y,mesh_index,mesh_index_original
92600,9166,0.0493012,0,99,99
92600,9167,0.0482197,0,98,98
92600,9168,0.0471385,0,97,97
92600,9169,0.0460574,0,96,96
92600,9170,0.0449765,0,94,94
92600,9171,0.0438959,0,93,93
92600,9172,0.0428155,0,92,92
92600,9173,0.0417353,0,91,91
92600,9174,0.0406553,0,90,90
92600,9175,0.0395756,0,89,89
92600,9176,0.0384961,0,88,88
92600,9177,0.0374168,0,87,87
92600,9178,0.0363378,0,86,86
92600,9179,0.035259,0,85,85
92600,9180,0.0341804,0,84,84
92600,9181,0.0331021,0,83,83
92600,9182,0.032024,0,82,82
92600,9183,0.0309462,0,80,80
92600,9184,0.0298686,0,79,79
92600,9185,0.0287913,0,78,78
92600,9186,0.0277142,0,77,77
92600,9187,0.0266374,0,76,76
92600,9188,0.0255609,0,75,75
92600,9189,0.0244846,0,74,74
92600,9190,0.0234086,0,73,73
92600,9191,0.0223328,0,72,72
92600,9192,0.0212574,0,71,71
92600,9193,0.0201821,0,70,70
92600,9194,0.0191072,0,69,69
92600,9195,0.0180326,0,68,68
92600,9196,0.0169582,0,66,66
92600,9197,0.0158842,0,65,65
92600,9198,0.0148104,0,64,64
92600,9199,0.0137369,0,63,63
92600,9200,0.0126637,0,62,62
92600,9201,0.0115909,0,61,61
92600,9202,0.0105183,0,60,60
92600,9203,0.009446,0,59,59
92600,9204,0.00837403,0,58,58
92600,9205,0.00730237,0,57,57
92600,9206,0.00623102,0,56,56
92600,9207,0.00516,0,55,55
92600,9208,0.00408929,0,54,54
92600,9209,0.00301891,0,53,53
92600,9210,0.00194887,0,51,51
92600,9211,0.000879167,0,50,50
92600,9212,-0.000190201,0,49,49
92600,9213,-0.00125923,0,48,48
92600,9214,-0.00232792,0,47,47
92600,9215,-0.00339626,0,46,46
92600,9216,-0.00446425,0,45,45
92600,9217,-0.00553189,0,44,44
92600,9218,-0.00659918,0,43,43
92600,9219,-0.00766611,0,42,42
92600,9220,-0.00873267,0,41,41
92600,9221,-0.00979886,0,40,40
92600,9222,-0.0108647,0,39,39
92600,9223,-0.0119301,0,38,38
92600,9224,-0.0129952,0,37,37
92600,9225,-0.0140599,0,35,35
92600,9226,-0.0151242,0,34,34
92600,9227,-0.016188,0,33,33
92600,9228,-0.0172515,0,32,32
92600,9229,-0.0183146,0,31,31
92600,9230,-0.0193773,0,30,30
92600,9231,-0.0204396,0,29,29
92600,9232,-0.0215015,0,28,28
92600,9233,-0.0225629,0,27,27
92600,9234,-0.023624,0,26,26
92600,9235,-0.0246846,0,25,25
92600,9236,-0.0257448,0,24,24
92600,9237,-0.0268045,0,23,23
92600,9238,-0.0278639,0,22,22
92600,9239,-0.0289227,0,21,21
92600,9240,-0.0299812,0,20,20
92600,9241,-0.0310391,0,18,18
92600,9242,-0.0320966,0,17,17
92600,9243,-0.0331537,0,16,16
92600,9244,-0.0342103,0,15,15
92600,9245,-0.0352664,0,14,14
92600,9246,-0.036322,0,13,13
92600,9247,-0.0373772,0,12,12
92600,9248,-0.0384318,0,11,11
92600,9249,-0.039486,0,10,10
92600,9250,-0.0405397,0,9,9
92600,9251,-0.0415929,0,8,8
92600,9252,-0.0426456,0,7,7
92600,9253,-0.0436978,0,6,6
92600,9254,-0.0447495,0,5,5
92600,9255,-0.0458006,0,4,4
92600,9256,-0.0468513,0,3,3
92600,9257,-0.0479014,0,2,2
92600,9258,-0.048951,0,1,1
