# time=34200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509568 0.000101734
-0.049 0 -0.048 0 0.00509472 0.000101753
-0.048 0 -0.047 0 0.00509376 0.000101772
-0.047 0 -0.046 0 0.00509282 0.000101791
-0.046 0 -0.045 0 0.00509188 0.00010181
-0.045 0 -0.044 0 0.00509096 0.000101828
-0.044 0 -0.043 0 0.00509004 0.000101847
-0.043 0 -0.042 0 0.00508914 0.000101865
-0.042 0 -0.041 0 0.00508824 0.000101883
-0.041 0 -0.04 0 0.00508736 0.0001019
-0.04 0 -0.039 0 0.00508648 0.000101918
-0.039 0 -0.038 0 0.00508561 0.000101935
-0.038 0 -0.037 0 0.00508475 0.000101953
-0.037 0 -0.036 0 0.0050839 0.00010197
-0.036 0 -0.035 0 0.00508306 0.000101987
-0.035 0 -0.034 0 0.00508223 0.000102003
-0.034 0 -0.033 0 0.0050814 0.00010202
-0.033 0 -0.032 0 0.00508059 0.000102036
-0.032 0 -0.031 0 0.00507978 0.000102052
-0.031 0 -0.03 0 0.00507898 0.000102069
-0.03 0 -0.029 0 0.00507819 0.000102084
-0.029 0 -0.028 0 0.00507741 0.0001021
-0.028 0 -0.027 0 0.00507663 0.000102116
-0.027 0 -0.026 0 0.00507587 0.000102131
-0.026 0 -0.025 0 0.00507511 0.000102146
-0.025 0 -0.024 0 0.00507436 0.000102161
-0.024 0 -0.023 0 0.00507361 0.000102176
-0.023 0 -0.022 0 0.00507288 0.000102191
-0.022 0 -0.021 0 0.00507215 0.000102206
-0.021 0 -0.02 0 0.00507143 0.00010222
-0.02 0 -0.019 0 0.00507072 0.000102235
-0.019 0 -0.018 0 0.00507001 0.000102249
-0.018 0 -0.017 0 0.00506932 0.000102263
-0.017 0 -0.016 0 0.00506863 0.000102277
-0.016 0 -0.015 0 0.00506794 0.000102291
-0.015 0 -0.014 0 0.00506727 0.000102304
-0.014 0 -0.013 0 0.0050666 0.000102318
-0.013 0 -0.012 0 0.00506593 0.000102331
-0.012 0 -0.011 0 0.00506528 0.000102345
-0.011 0 -0.01 0 0.00506463 0.000102358
-0.01 0 -0.009 0 0.00506399 0.000102371
-0.009 0 -0.008 0 0.00506335 0.000102383
-0.008 0 -0.007 0 0.00506272 0.000102396
-0.007 0 -0.006 0 0.0050621 0.000102409
-0.006 0 -0.005 0 0.00506148 0.000102421
-0.005 0 -0.004 0 0.00506087 0.000102434
-0.004 0 -0.003 0 0.00506027 0.000102446
-0.003 0 -0.002 0 0.00505967 0.000102458
-0.002 0 -0.001 0 0.00505908 0.00010247
-0.001 0 -8.67362e-19 0 0.0050585 0.000102482
0 0 0.001 0 0.00505792 0.000102493
0.001 0 0.002 0 0.00505734 0.000102505
0.002 0 0.003 0 0.00505678 0.000102517
0.003 0 0.004 0 0.00505622 0.000102528
0.004 0 0.005 0 0.00505566 0.000102539
0.005 0 0.006 0 0.00505511 0.00010255
0.006 0 0.007 0 0.00505457 0.000102561
0.007 0 0.008 0 0.00505403 0.000102572
0.008 0 0.009 0 0.00505349 0.000102583
0.009 0 0.01 0 0.00505297 0.000102594
0.01 0 0.011 0 0.00505244 0.000102604
0.011 0 0.012 0 0.00505193 0.000102615
0.012 0 0.013 0 0.00505142 0.000102625
0.013 0 0.014 0 0.00505091 0.000102636
0.014 0 0.015 0 0.00505041 0.000102646
0.015 0 0.016 0 0.00504991 0.000102656
0.016 0 0.017 0 0.00504942 0.000102666
0.017 0 0.018 0 0.00504894 0.000102676
0.018 0 0.019 0 0.00504845 0.000102685
0.019 0 0.02 0 0.00504798 0.000102695
0.02 0 0.021 0 0.00504751 0.000102705
0.021 0 0.022 0 0.00504704 0.000102714
0.022 0 0.023 0 0.00504658 0.000102724
0.023 0 0.024 0 0.00504612 0.000102733
0.024 0 0.025 0 0.00504567 0.000102742
0.025 0 0.026 0 0.00504522 0.000102751
0.026 0 0.027 0 0.00504478 0.00010276
0.027 0 0.028 0 0.00504434 0.000102769
0.028 0 0.029 0 0.00504391 0.000102778
0.029 0 0.03 0 0.00504348 0.000102787
0.03 0 0.031 0 0.00504305 0.000102795
0.031 0 0.032 0 0.00504263 0.000102804
0.032 0 0.033 0 0.00504222 0.000102813
0.033 0 0.034 0 0.0050418 0.000102821
0.034 0 0.035 0 0.0050414 0.000102829
0.035 0 0.036 0 0.00504099 0.000102837
0.036 0 0.037 0 0.00504059 0.000102846
0.037 0 0.038 0 0.0050402 0.000102854
0.038 0 0.039 0 0.0050398 0.000102862
0.039 0 0.04 0 0.00503942 0.00010287
0.04 0 0.041 0 0.00503903 0.000102877
0.041 0 0.042 0 0.00503865 0.000102885
0.042 0 0.043 0 0.00503828 0.000102893
0.043 0 0.044 0 0.00503791 0.0001029
0.044 0 0.045 0 0.00503754 0.000102908
0.045 0 0.046 0 0.00503717 0.000102915
0.046 0 0.047 0 0.00503681 0.000102923
0.047 0 0.048 0 0.00503646 0.00010293
0.048 0 0.049 0 0.0050361 0.000102937
0.049 0 0.05 0 0.00503575 0.000102944
