time,particle_id,x,y,mesh_index,mesh_index_original
36200,3522,0.0494712,0,99,99
36200,3523,0.0484407,0,98,98
36200,3524,0.0474103,0,97,97
36200,3525,0.04638,0,96,96
36200,3526,0.0453497,0,95,95
36200,3527,0.0443196,0,94,94
36200,3528,0.0432895,0,93,93
36200,3529,0.0422594,0,92,92
36200,3530,0.0412295,0,91,91
36200,3531,0.0401996,0,90,90
36200,3532,0.0391698,0,89,89
36200,3533,0.03814,0,88,88
36200,3534,0.0371104,0,87,87
36200,3535,0.0360808,0,86,86
36200,3536,0.0350513,0,85,85
36200,3537,0.0340219,0,84,84
36200,3538,0.0329926,0,82,82
36200,3539,0.0319634,0,81,81
36200,3540,0.0309342,0,80,80
36200,3541,0.0299051,0,79,79
36200,3542,0.0288761,0,78,78
36200,3543,0.0278472,0,77,77
36200,3544,0.0268184,0,76,76
36200,3545,0.0257897,0,75,75
36200,3546,0.0247611,0,74,74
36200,3547,0.0237325,0,73,73
36200,3548,0.0227041,0,72,72
36200,3549,0.0216757,0,71,71
36200,3550,0.0206475,0,70,70
36200,3551,0.0196193,0,69,69
36200,3552,0.0185912,0,68,68
36200,3553,0.0175633,0,67,67
36200,3554,0.0165354,0,66,66
36200,3555,0.0155076,0,65,65
36200,3556,0.0144799,0,64,64
36200,3557,0.0134524,0,63,63
36200,3558,0.0124249,0,62,62
36200,3559,0.0113975,0,61,61
36200,3560,0.0103703,0,60,60
36200,3561,0.00934314,0,59,59
36200,3562,0.0083161,0,58,58
36200,3563,0.00728917,0,57,57
36200,3564,0.00626235,0,56,56
36200,3565,0.00523564,0,55,55
36200,3566,0.00420904,0,54,54
36200,3567,0.00318256,0,53,53
36200,3568,0.00215619,0,52,52
36200,3569,0.00112995,0,51,51
36200,3570,0.000103816,0,50,50
36200,3571,-0.000922194,0,49,49
36200,3572,-0.00194808,0,48,48
36200,3573,-0.00297385,0,47,47
36200,3574,-0.00399949,0,46,46
36200,3575,-0.00502501,0,44,44
36200,3576,-0.0060504,0,43,43
36200,3577,-0.00707566,0,42,42
36200,3578,-0.00810079,0,41,41
36200,3579,-0.00912579,0,40,40
36200,3580,-0.0101507,0,39,39
36200,3581,-0.0111754,0,38,38
36200,3582,-0.0122,0,37,37
36200,3583,-0.0132244,0,36,36
36200,3584,-0.0142488,0,35,35
36200,3585,-0.015273,0,34,34
36200,3586,-0.016297,0,33,33
36200,3587,-0.0173209,0,32,32
36200,3588,-0.0183446,0,31,31
36200,3589,-0.0193683,0,30,30
36200,3590,-0.0203917,0,29,29
36200,3591,-0.021415,0,28,28
36200,3592,-0.0224382,0,27,27
36200,3593,-0.0234612,0,26,26
36200,3594,-0.0244841,0,25,25
36200,3595,-0.0255067,0,24,24
36200,3596,-0.0265293,0,23,23
36200,3597,-0.0275517,0,22,22
36200,3598,-0.0285739,0,21,21
36200,3599,-0.0295959,0,20,20
36200,3600,-0.0306178,0,19,19
36200,3601,-0.0316396,0,18,18
36200,3602,-0.0326611,0,17,17
36200,3603,-0.0336825,0,16,16
36200,3604,-0.0347037,0,15,15
36200,3605,-0.0357248,0,14,14
36200,3606,-0.0367456,0,13,13
36200,3607,-0.0377663,0,12,12
36200,3608,-0.0387868,0,11,11
36200,3609,-0.0398072,0,10,10
36200,3610,-0.0408273,0,9,9
36200,3611,-0.0418473,0,8,8
36200,3612,-0.042867,0,7,7
36200,3613,-0.0438866,0,6,6
36200,3614,-0.044906,0,5,5
36200,3615,-0.0459252,0,4,4
36200,3616,-0.0469442,0,3,3
36200,3617,-0.047963,0,2,2
36200,3618,-0.0489816,0,1,1
