# time=19100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050532 0.000100942
-0.049 0 -0.048 0 0.00505265 0.000100953
-0.048 0 -0.047 0 0.00505211 0.000100964
-0.047 0 -0.046 0 0.00505157 0.000100974
-0.046 0 -0.045 0 0.00505104 0.000100985
-0.045 0 -0.044 0 0.00505052 0.000100995
-0.044 0 -0.043 0 0.00505 0.000101006
-0.043 0 -0.042 0 0.00504948 0.000101016
-0.042 0 -0.041 0 0.00504897 0.000101026
-0.041 0 -0.04 0 0.00504847 0.000101036
-0.04 0 -0.039 0 0.00504797 0.000101046
-0.039 0 -0.038 0 0.00504748 0.000101056
-0.038 0 -0.037 0 0.00504699 0.000101066
-0.037 0 -0.036 0 0.00504651 0.000101076
-0.036 0 -0.035 0 0.00504603 0.000101085
-0.035 0 -0.034 0 0.00504556 0.000101095
-0.034 0 -0.033 0 0.00504509 0.000101104
-0.033 0 -0.032 0 0.00504463 0.000101113
-0.032 0 -0.031 0 0.00504417 0.000101122
-0.031 0 -0.03 0 0.00504372 0.000101131
-0.03 0 -0.029 0 0.00504327 0.00010114
-0.029 0 -0.028 0 0.00504282 0.000101149
-0.028 0 -0.027 0 0.00504238 0.000101158
-0.027 0 -0.026 0 0.00504195 0.000101167
-0.026 0 -0.025 0 0.00504152 0.000101175
-0.025 0 -0.024 0 0.0050411 0.000101184
-0.024 0 -0.023 0 0.00504067 0.000101192
-0.023 0 -0.022 0 0.00504026 0.000101201
-0.022 0 -0.021 0 0.00503985 0.000101209
-0.021 0 -0.02 0 0.00503944 0.000101217
-0.02 0 -0.019 0 0.00503904 0.000101225
-0.019 0 -0.018 0 0.00503864 0.000101233
-0.018 0 -0.017 0 0.00503824 0.000101241
-0.017 0 -0.016 0 0.00503785 0.000101249
-0.016 0 -0.015 0 0.00503746 0.000101257
-0.015 0 -0.014 0 0.00503708 0.000101265
-0.014 0 -0.013 0 0.0050367 0.000101272
-0.013 0 -0.012 0 0.00503633 0.00010128
-0.012 0 -0.011 0 0.00503596 0.000101287
-0.011 0 -0.01 0 0.00503559 0.000101295
-0.01 0 -0.009 0 0.00503523 0.000101302
-0.009 0 -0.008 0 0.00503487 0.000101309
-0.008 0 -0.007 0 0.00503451 0.000101316
-0.007 0 -0.006 0 0.00503416 0.000101323
-0.006 0 -0.005 0 0.00503381 0.00010133
-0.005 0 -0.004 0 0.00503347 0.000101337
-0.004 0 -0.003 0 0.00503313 0.000101344
-0.003 0 -0.002 0 0.00503279 0.000101351
-0.002 0 -0.001 0 0.00503246 0.000101358
-0.001 0 -8.67362e-19 0 0.00503213 0.000101364
0 0 0.001 0 0.0050318 0.000101371
0.001 0 0.002 0 0.00503148 0.000101377
0.002 0 0.003 0 0.00503116 0.000101384
0.003 0 0.004 0 0.00503084 0.00010139
0.004 0 0.005 0 0.00503053 0.000101396
0.005 0 0.006 0 0.00503022 0.000101403
0.006 0 0.007 0 0.00502991 0.000101409
0.007 0 0.008 0 0.00502961 0.000101415
0.008 0 0.009 0 0.00502931 0.000101421
0.009 0 0.01 0 0.00502901 0.000101427
0.01 0 0.011 0 0.00502872 0.000101433
0.011 0 0.012 0 0.00502843 0.000101439
0.012 0 0.013 0 0.00502814 0.000101445
0.013 0 0.014 0 0.00502786 0.00010145
0.014 0 0.015 0 0.00502757 0.000101456
0.015 0 0.016 0 0.00502729 0.000101462
0.016 0 0.017 0 0.00502702 0.000101467
0.017 0 0.018 0 0.00502675 0.000101473
0.018 0 0.019 0 0.00502648 0.000101478
0.019 0 0.02 0 0.00502621 0.000101484
0.02 0 0.021 0 0.00502594 0.000101489
0.021 0 0.022 0 0.00502568 0.000101494
0.022 0 0.023 0 0.00502542 0.000101499
0.023 0 0.024 0 0.00502517 0.000101505
0.024 0 0.025 0 0.00502491 0.00010151
0.025 0 0.026 0 0.00502466 0.000101515
0.026 0 0.027 0 0.00502441 0.00010152
0.027 0 0.028 0 0.00502417 0.000101525
0.028 0 0.029 0 0.00502392 0.00010153
0.029 0 0.03 0 0.00502368 0.000101535
0.03 0 0.031 0 0.00502344 0.000101539
0.031 0 0.032 0 0.00502321 0.000101544
0.032 0 0.033 0 0.00502298 0.000101549
0.033 0 0.034 0 0.00502274 0.000101554
0.034 0 0.035 0 0.00502252 0.000101558
0.035 0 0.036 0 0.00502229 0.000101563
0.036 0 0.037 0 0.00502207 0.000101567
0.037 0 0.038 0 0.00502184 0.000101572
0.038 0 0.039 0 0.00502163 0.000101576
0.039 0 0.04 0 0.00502141 0.00010158
0.04 0 0.041 0 0.00502119 0.000101585
0.041 0 0.042 0 0.00502098 0.000101589
0.042 0 0.043 0 0.00502077 0.000101593
0.043 0 0.044 0 0.00502056 0.000101598
0.044 0 0.045 0 0.00502036 0.000101602
0.045 0 0.046 0 0.00502015 0.000101606
0.046 0 0.047 0 0.00501995 0.00010161
0.047 0 0.048 0 0.00501975 0.000101614
0.048 0 0.049 0 0.00501956 0.000101618
0.049 0 0.05 0 0.00501936 0.000101622
