time,particle_id,x,y,mesh_index,mesh_index_original
73600,7265,0.0490055,0,99,99
73600,7266,0.0479415,0,97,97
73600,7267,0.0468777,0,96,96
73600,7268,0.0458141,0,95,95
73600,7269,0.0447507,0,94,94
73600,7270,0.0436874,0,93,93
73600,7271,0.0426242,0,92,92
73600,7272,0.0415613,0,91,91
73600,7273,0.0404985,0,90,90
73600,7274,0.0394359,0,89,89
73600,7275,0.0383734,0,88,88
73600,7276,0.0373111,0,87,87
73600,7277,0.0362491,0,86,86
73600,7278,0.0351872,0,85,85
73600,7279,0.0341254,0,84,84
73600,7280,0.0330639,0,83,83
73600,7281,0.0320025,0,82,82
73600,7282,0.0309414,0,80,80
73600,7283,0.0298804,0,79,79
73600,7284,0.0288197,0,78,78
73600,7285,0.0277591,0,77,77
73600,7286,0.0266987,0,76,76
73600,7287,0.0256386,0,75,75
73600,7288,0.0245786,0,74,74
73600,7289,0.0235188,0,73,73
73600,7290,0.0224593,0,72,72
73600,7291,0.0213999,0,71,71
73600,7292,0.0203408,0,70,70
73600,7293,0.0192818,0,69,69
73600,7294,0.0182231,0,68,68
73600,7295,0.0171646,0,67,67
73600,7296,0.0161063,0,66,66
73600,7297,0.0150483,0,65,65
73600,7298,0.0139905,0,63,63
73600,7299,0.0129329,0,62,62
73600,7300,0.0118755,0,61,61
73600,7301,0.0108184,0,60,60
73600,7302,0.00976148,0,59,59
73600,7303,0.00870482,0,58,58
73600,7304,0.0076484,0,57,57
73600,7305,0.00659222,0,56,56
73600,7306,0.00553629,0,55,55
73600,7307,0.0044806,0,54,54
73600,7308,0.00342517,0,53,53
73600,7309,0.00236998,0,52,52
73600,7310,0.00131505,0,51,51
73600,7311,0.000260381,0,50,50
73600,7312,-0.00079403,0,49,49
73600,7313,-0.00184818,0,48,48
73600,7314,-0.00290206,0,47,47
73600,7315,-0.00395568,0,46,46
73600,7316,-0.00500902,0,44,44
73600,7317,-0.00606207,0,43,43
73600,7318,-0.00711485,0,42,42
73600,7319,-0.00816735,0,41,41
73600,7320,-0.00921956,0,40,40
73600,7321,-0.0102715,0,39,39
73600,7322,-0.0113231,0,38,38
73600,7323,-0.0123745,0,37,37
73600,7324,-0.0134255,0,36,36
73600,7325,-0.0144763,0,35,35
73600,7326,-0.0155267,0,34,34
73600,7327,-0.0165769,0,33,33
73600,7328,-0.0176267,0,32,32
73600,7329,-0.0186762,0,31,31
73600,7330,-0.0197255,0,30,30
73600,7331,-0.0207744,0,29,29
73600,7332,-0.0218229,0,28,28
73600,7333,-0.0228712,0,27,27
73600,7334,-0.0239191,0,26,26
73600,7335,-0.0249667,0,25,25
73600,7336,-0.026014,0,23,23
73600,7337,-0.0270609,0,22,22
73600,7338,-0.0281074,0,21,21
73600,7339,-0.0291537,0,20,20
73600,7340,-0.0301995,0,19,19
73600,7341,-0.031245,0,18,18
73600,7342,-0.0322902,0,17,17
73600,7343,-0.033335,0,16,16
73600,7344,-0.0343795,0,15,15
73600,7345,-0.0354235,0,14,14
73600,7346,-0.0364672,0,13,13
73600,7347,-0.0375106,0,12,12
73600,7348,-0.0385535,0,11,11
73600,7349,-0.0395961,0,10,10
73600,7350,-0.0406383,0,9,9
73600,7351,-0.0416801,0,8,8
73600,7352,-0.0427215,0,7,7
73600,7353,-0.0437625,0,6,6
73600,7354,-0.0448031,0,5,5
73600,7355,-0.0458433,0,4,4
73600,7356,-0.0468831,0,3,3
73600,7357,-0.0479225,0,2,2
73600,7358,-0.0489615,0,1,1
