time,particle_id,x,y,mesh_index,mesh_index_original
96000,9506,0.0495477,0,99,99
96000,9507,0.048463,0,98,98
96000,9508,0.0473785,0,97,97
96000,9509,0.0462942,0,96,96
96000,9510,0.0452102,0,95,95
96000,9511,0.0441264,0,94,94
96000,9512,0.0430428,0,93,93
96000,9513,0.0419595,0,91,91
96000,9514,0.0408763,0,90,90
96000,9515,0.0397935,0,89,89
96000,9516,0.0387108,0,88,88
96000,9517,0.0376284,0,87,87
96000,9518,0.0365463,0,86,86
96000,9519,0.0354644,0,85,85
96000,9520,0.0343827,0,84,84
96000,9521,0.0333013,0,83,83
96000,9522,0.0322202,0,82,82
96000,9523,0.0311393,0,81,81
96000,9524,0.0300587,0,80,80
96000,9525,0.0289783,0,78,78
96000,9526,0.0278982,0,77,77
96000,9527,0.0268184,0,76,76
96000,9528,0.0257388,0,75,75
96000,9529,0.0246596,0,74,74
96000,9530,0.0235806,0,73,73
96000,9531,0.0225019,0,72,72
96000,9532,0.0214234,0,71,71
96000,9533,0.0203453,0,70,70
96000,9534,0.0192674,0,69,69
96000,9535,0.0181898,0,68,68
96000,9536,0.0171125,0,67,67
96000,9537,0.0160356,0,66,66
96000,9538,0.0149589,0,64,64
96000,9539,0.0138825,0,63,63
96000,9540,0.0128065,0,62,62
96000,9541,0.0117308,0,61,61
96000,9542,0.0106553,0,60,60
96000,9543,0.00958023,0,59,59
96000,9544,0.00850545,0,58,58
96000,9545,0.00743098,0,57,57
96000,9546,0.00635685,0,56,56
96000,9547,0.00528304,0,55,55
96000,9548,0.00420957,0,54,54
96000,9549,0.00313644,0,53,53
96000,9550,0.00206365,0,52,52
96000,9551,0.000991201,0,50,50
96000,9552,-8.08769e-05,0,49,49
96000,9553,-0.0011526,0,48,48
96000,9554,-0.00222397,0,47,47
96000,9555,-0.00329498,0,46,46
96000,9556,-0.00436563,0,45,45
96000,9557,-0.00543591,0,44,44
96000,9558,-0.00650583,0,43,43
96000,9559,-0.00757536,0,42,42
96000,9560,-0.00864452,0,41,41
96000,9561,-0.0097133,0,40,40
96000,9562,-0.0107817,0,39,39
96000,9563,-0.0118497,0,38,38
96000,9564,-0.0129173,0,37,37
96000,9565,-0.0139845,0,36,36
96000,9566,-0.0150513,0,34,34
96000,9567,-0.0161177,0,33,33
96000,9568,-0.0171836,0,32,32
96000,9569,-0.0182492,0,31,31
96000,9570,-0.0193143,0,30,30
96000,9571,-0.020379,0,29,29
96000,9572,-0.0214433,0,28,28
96000,9573,-0.0225072,0,27,27
96000,9574,-0.0235706,0,26,26
96000,9575,-0.0246336,0,25,25
96000,9576,-0.0256961,0,24,24
96000,9577,-0.0267582,0,23,23
96000,9578,-0.0278198,0,22,22
96000,9579,-0.028881,0,21,21
96000,9580,-0.0299417,0,20,20
96000,9581,-0.0310019,0,18,18
96000,9582,-0.0320616,0,17,17
96000,9583,-0.0331209,0,16,16
96000,9584,-0.0341797,0,15,15
96000,9585,-0.035238,0,14,14
96000,9586,-0.0362957,0,13,13
96000,9587,-0.037353,0,12,12
96000,9588,-0.0384098,0,11,11
96000,9589,-0.0394661,0,10,10
96000,9590,-0.0405219,0,9,9
96000,9591,-0.0415772,0,8,8
96000,9592,-0.0426319,0,7,7
96000,9593,-0.0436861,0,6,6
96000,9594,-0.0447398,0,5,5
96000,9595,-0.0457929,0,4,4
96000,9596,-0.0468455,0,3,3
96000,9597,-0.0478976,0,2,2
96000,9598,-0.0489491,0,1,1
