time,particle_id,x,y,mesh_index,mesh_index_original
57600,5663,0.0499676,0,99,99
57600,5664,0.0489181,0,98,98
57600,5665,0.0478686,0,97,97
57600,5666,0.0468193,0,96,96
57600,5667,0.04577,0,95,95
57600,5668,0.0447209,0,94,94
57600,5669,0.043672,0,93,93
57600,5670,0.0426231,0,92,92
57600,5671,0.0415744,0,91,91
57600,5672,0.0405258,0,90,90
57600,5673,0.0394774,0,89,89
57600,5674,0.038429,0,88,88
57600,5675,0.0373808,0,87,87
57600,5676,0.0363328,0,86,86
57600,5677,0.0352849,0,85,85
57600,5678,0.0342371,0,84,84
57600,5679,0.0331894,0,83,83
57600,5680,0.0321419,0,82,82
57600,5681,0.0310946,0,81,81
57600,5682,0.0300474,0,80,80
57600,5683,0.0290003,0,79,79
57600,5684,0.0279534,0,77,77
57600,5685,0.0269066,0,76,76
57600,5686,0.02586,0,75,75
57600,5687,0.0248135,0,74,74
57600,5688,0.0237672,0,73,73
57600,5689,0.0227211,0,72,72
57600,5690,0.0216751,0,71,71
57600,5691,0.0206292,0,70,70
57600,5692,0.0195836,0,69,69
57600,5693,0.0185381,0,68,68
57600,5694,0.0174927,0,67,67
57600,5695,0.0164475,0,66,66
57600,5696,0.0154025,0,65,65
57600,5697,0.0143577,0,64,64
57600,5698,0.013313,0,63,63
57600,5699,0.0122685,0,62,62
57600,5700,0.0112242,0,61,61
57600,5701,0.01018,0,60,60
57600,5702,0.00913606,0,59,59
57600,5703,0.00809227,0,58,58
57600,5704,0.00704867,0,57,57
57600,5705,0.00600526,0,56,56
57600,5706,0.00496203,0,54,54
57600,5707,0.003919,0,53,53
57600,5708,0.00287616,0,52,52
57600,5709,0.00183351,0,51,51
57600,5710,0.000791058,0,50,50
57600,5711,-0.000251197,0,49,49
57600,5712,-0.00129325,0,48,48
57600,5713,-0.00233511,0,47,47
57600,5714,-0.00337675,0,46,46
57600,5715,-0.0044182,0,45,45
57600,5716,-0.00545943,0,44,44
57600,5717,-0.00650046,0,43,43
57600,5718,-0.00754127,0,42,42
57600,5719,-0.00858186,0,41,41
57600,5720,-0.00962224,0,40,40
57600,5721,-0.0106624,0,39,39
57600,5722,-0.0117023,0,38,38
57600,5723,-0.0127421,0,37,37
57600,5724,-0.0137815,0,36,36
57600,5725,-0.0148208,0,35,35
57600,5726,-0.0158598,0,34,34
57600,5727,-0.0168986,0,33,33
57600,5728,-0.0179372,0,32,32
57600,5729,-0.0189755,0,31,31
57600,5730,-0.0200135,0,29,29
57600,5731,-0.0210514,0,28,28
57600,5732,-0.0220889,0,27,27
57600,5733,-0.0231263,0,26,26
57600,5734,-0.0241633,0,25,25
57600,5735,-0.0252002,0,24,24
57600,5736,-0.0262367,0,23,23
57600,5737,-0.027273,0,22,22
57600,5738,-0.028309,0,21,21
57600,5739,-0.0293448,0,20,20
57600,5740,-0.0303803,0,19,19
57600,5741,-0.0314156,0,18,18
57600,5742,-0.0324505,0,17,17
57600,5743,-0.0334852,0,16,16
57600,5744,-0.0345196,0,15,15
57600,5745,-0.0355537,0,14,14
57600,5746,-0.0365875,0,13,13
57600,5747,-0.0376211,0,12,12
57600,5748,-0.0386543,0,11,11
57600,5749,-0.0396873,0,10,10
57600,5750,-0.04072,0,9,9
57600,5751,-0.0417523,0,8,8
57600,5752,-0.0427844,0,7,7
57600,5753,-0.0438161,0,6,6
57600,5754,-0.0448476,0,5,5
57600,5755,-0.0458787,0,4,4
57600,5756,-0.0469095,0,3,3
57600,5757,-0.04794,0,2,2
57600,5758,-0.0489702,0,1,1
