# time=63000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517771 0.000103275
-0.049 0 -0.048 0 0.00517594 0.00010331
-0.048 0 -0.047 0 0.00517419 0.000103345
-0.047 0 -0.046 0 0.00517246 0.00010338
-0.046 0 -0.045 0 0.00517074 0.000103414
-0.045 0 -0.044 0 0.00516905 0.000103448
-0.044 0 -0.043 0 0.00516737 0.000103482
-0.043 0 -0.042 0 0.00516571 0.000103515
-0.042 0 -0.041 0 0.00516407 0.000103548
-0.041 0 -0.04 0 0.00516244 0.00010358
-0.04 0 -0.039 0 0.00516083 0.000103613
-0.039 0 -0.038 0 0.00515924 0.000103645
-0.038 0 -0.037 0 0.00515766 0.000103676
-0.037 0 -0.036 0 0.00515611 0.000103708
-0.036 0 -0.035 0 0.00515456 0.000103739
-0.035 0 -0.034 0 0.00515304 0.000103769
-0.034 0 -0.033 0 0.00515152 0.0001038
-0.033 0 -0.032 0 0.00515003 0.00010383
-0.032 0 -0.031 0 0.00514855 0.00010386
-0.031 0 -0.03 0 0.00514708 0.000103889
-0.03 0 -0.029 0 0.00514563 0.000103919
-0.029 0 -0.028 0 0.0051442 0.000103948
-0.028 0 -0.027 0 0.00514278 0.000103976
-0.027 0 -0.026 0 0.00514137 0.000104005
-0.026 0 -0.025 0 0.00513998 0.000104033
-0.025 0 -0.024 0 0.00513861 0.000104061
-0.024 0 -0.023 0 0.00513725 0.000104088
-0.023 0 -0.022 0 0.0051359 0.000104116
-0.022 0 -0.021 0 0.00513456 0.000104143
-0.021 0 -0.02 0 0.00513324 0.00010417
-0.02 0 -0.019 0 0.00513194 0.000104196
-0.019 0 -0.018 0 0.00513064 0.000104222
-0.018 0 -0.017 0 0.00512936 0.000104248
-0.017 0 -0.016 0 0.0051281 0.000104274
-0.016 0 -0.015 0 0.00512684 0.0001043
-0.015 0 -0.014 0 0.0051256 0.000104325
-0.014 0 -0.013 0 0.00512437 0.00010435
-0.013 0 -0.012 0 0.00512316 0.000104375
-0.012 0 -0.011 0 0.00512195 0.000104399
-0.011 0 -0.01 0 0.00512076 0.000104423
-0.01 0 -0.009 0 0.00511958 0.000104447
-0.009 0 -0.008 0 0.00511842 0.000104471
-0.008 0 -0.007 0 0.00511726 0.000104495
-0.007 0 -0.006 0 0.00511612 0.000104518
-0.006 0 -0.005 0 0.00511499 0.000104541
-0.005 0 -0.004 0 0.00511387 0.000104564
-0.004 0 -0.003 0 0.00511276 0.000104587
-0.003 0 -0.002 0 0.00511166 0.000104609
-0.002 0 -0.001 0 0.00511058 0.000104631
-0.001 0 -8.67362e-19 0 0.0051095 0.000104653
0 0 0.001 0 0.00510844 0.000104675
0.001 0 0.002 0 0.00510739 0.000104697
0.002 0 0.003 0 0.00510635 0.000104718
0.003 0 0.004 0 0.00510531 0.000104739
0.004 0 0.005 0 0.00510429 0.00010476
0.005 0 0.006 0 0.00510328 0.000104781
0.006 0 0.007 0 0.00510228 0.000104802
0.007 0 0.008 0 0.00510129 0.000104822
0.008 0 0.009 0 0.00510031 0.000104842
0.009 0 0.01 0 0.00509934 0.000104862
0.01 0 0.011 0 0.00509838 0.000104882
0.011 0 0.012 0 0.00509743 0.000104901
0.012 0 0.013 0 0.00509649 0.000104921
0.013 0 0.014 0 0.00509556 0.00010494
0.014 0 0.015 0 0.00509464 0.000104959
0.015 0 0.016 0 0.00509373 0.000104978
0.016 0 0.017 0 0.00509282 0.000104996
0.017 0 0.018 0 0.00509193 0.000105015
0.018 0 0.019 0 0.00509104 0.000105033
0.019 0 0.02 0 0.00509017 0.000105051
0.02 0 0.021 0 0.0050893 0.000105069
0.021 0 0.022 0 0.00508844 0.000105087
0.022 0 0.023 0 0.00508759 0.000105104
0.023 0 0.024 0 0.00508675 0.000105121
0.024 0 0.025 0 0.00508592 0.000105139
0.025 0 0.026 0 0.00508509 0.000105156
0.026 0 0.027 0 0.00508428 0.000105173
0.027 0 0.028 0 0.00508347 0.000105189
0.028 0 0.029 0 0.00508267 0.000105206
0.029 0 0.03 0 0.00508188 0.000105222
0.03 0 0.031 0 0.0050811 0.000105238
0.031 0 0.032 0 0.00508032 0.000105254
0.032 0 0.033 0 0.00507955 0.00010527
0.033 0 0.034 0 0.00507879 0.000105286
0.034 0 0.035 0 0.00507804 0.000105302
0.035 0 0.036 0 0.0050773 0.000105317
0.036 0 0.037 0 0.00507656 0.000105332
0.037 0 0.038 0 0.00507583 0.000105348
0.038 0 0.039 0 0.00507511 0.000105363
0.039 0 0.04 0 0.00507439 0.000105377
0.04 0 0.041 0 0.00507368 0.000105392
0.041 0 0.042 0 0.00507298 0.000105407
0.042 0 0.043 0 0.00507229 0.000105421
0.043 0 0.044 0 0.0050716 0.000105435
0.044 0 0.045 0 0.00507092 0.00010545
0.045 0 0.046 0 0.00507025 0.000105464
0.046 0 0.047 0 0.00506958 0.000105477
0.047 0 0.048 0 0.00506892 0.000105491
0.048 0 0.049 0 0.00506827 0.000105505
0.049 0 0.05 0 0.00506762 0.000105518
