time,particle_id,x,y,mesh_index,mesh_index_original
19500,1851,0.0493062,0,99,99
19500,1852,0.0482904,0,98,98
19500,1853,0.0472746,0,97,97
19500,1854,0.0462588,0,96,96
19500,1855,0.0452431,0,95,95
19500,1856,0.0442274,0,94,94
19500,1857,0.0432117,0,93,93
19500,1858,0.0421961,0,92,92
19500,1859,0.0411805,0,91,91
19500,1860,0.0401649,0,90,90
19500,1861,0.0391494,0,89,89
19500,1862,0.0381339,0,88,88
19500,1863,0.0371184,0,87,87
19500,1864,0.036103,0,86,86
19500,1865,0.0350876,0,85,85
19500,1866,0.0340723,0,84,84
19500,1867,0.033057,0,83,83
19500,1868,0.0320417,0,82,82
19500,1869,0.0310265,0,81,81
19500,1870,0.0300114,0,80,80
19500,1871,0.0289962,0,78,78
19500,1872,0.0279811,0,77,77
19500,1873,0.0269661,0,76,76
19500,1874,0.0259511,0,75,75
19500,1875,0.0249361,0,74,74
19500,1876,0.0239212,0,73,73
19500,1877,0.0229063,0,72,72
19500,1878,0.0218915,0,71,71
19500,1879,0.0208767,0,70,70
19500,1880,0.019862,0,69,69
19500,1881,0.0188473,0,68,68
19500,1882,0.0178326,0,67,67
19500,1883,0.016818,0,66,66
19500,1884,0.0158035,0,65,65
19500,1885,0.014789,0,64,64
19500,1886,0.0137746,0,63,63
19500,1887,0.0127602,0,62,62
19500,1888,0.0117458,0,61,61
19500,1889,0.0107316,0,60,60
19500,1890,0.00971732,0,59,59
19500,1891,0.00870314,0,58,58
19500,1892,0.00768901,0,57,57
19500,1893,0.00667495,0,56,56
19500,1894,0.00566093,0,55,55
19500,1895,0.00464697,0,54,54
19500,1896,0.00363308,0,53,53
19500,1897,0.00261923,0,52,52
19500,1898,0.00160545,0,51,51
19500,1899,0.000591727,0,50,50
19500,1900,-0.000421936,0,49,49
19500,1901,-0.00143554,0,48,48
19500,1902,-0.00244908,0,47,47
19500,1903,-0.00346256,0,46,46
19500,1904,-0.00447597,0,45,45
19500,1905,-0.00548932,0,44,44
19500,1906,-0.00650261,0,43,43
19500,1907,-0.00751583,0,42,42
19500,1908,-0.00852898,0,41,41
19500,1909,-0.00954207,0,40,40
19500,1910,-0.0105551,0,39,39
19500,1911,-0.011568,0,38,38
19500,1912,-0.0125809,0,37,37
19500,1913,-0.0135937,0,36,36
19500,1914,-0.0146065,0,35,35
19500,1915,-0.0156191,0,34,34
19500,1916,-0.0166317,0,33,33
19500,1917,-0.0176442,0,32,32
19500,1918,-0.0186567,0,31,31
19500,1919,-0.0196691,0,30,30
19500,1920,-0.0206813,0,29,29
19500,1921,-0.0216936,0,28,28
19500,1922,-0.0227057,0,27,27
19500,1923,-0.0237178,0,26,26
19500,1924,-0.0247297,0,25,25
19500,1925,-0.0257416,0,24,24
19500,1926,-0.0267534,0,23,23
19500,1927,-0.0277652,0,22,22
19500,1928,-0.0287768,0,21,21
19500,1929,-0.0297884,0,20,20
19500,1930,-0.0307998,0,19,19
19500,1931,-0.0318112,0,18,18
19500,1932,-0.0328225,0,17,17
19500,1933,-0.0338337,0,16,16
19500,1934,-0.0348448,0,15,15
19500,1935,-0.0358559,0,14,14
19500,1936,-0.0368668,0,13,13
19500,1937,-0.0378776,0,12,12
19500,1938,-0.0388884,0,11,11
19500,1939,-0.039899,0,10,10
19500,1940,-0.0409096,0,9,9
19500,1941,-0.04192,0,8,8
19500,1942,-0.0429304,0,7,7
19500,1943,-0.0439406,0,6,6
19500,1944,-0.0449508,0,5,5
19500,1945,-0.0459609,0,4,4
19500,1946,-0.0469708,0,3,3
19500,1947,-0.0479806,0,2,2
19500,1948,-0.0489904,0,1,1
