# time=75700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052143 0.000103967
-0.049 0 -0.048 0 0.00521217 0.00010401
-0.048 0 -0.047 0 0.00521006 0.000104052
-0.047 0 -0.046 0 0.00520798 0.000104093
-0.046 0 -0.045 0 0.00520592 0.000104135
-0.045 0 -0.044 0 0.00520388 0.000104175
-0.044 0 -0.043 0 0.00520186 0.000104216
-0.043 0 -0.042 0 0.00519987 0.000104256
-0.042 0 -0.041 0 0.00519789 0.000104295
-0.041 0 -0.04 0 0.00519594 0.000104335
-0.04 0 -0.039 0 0.005194 0.000104374
-0.039 0 -0.038 0 0.00519209 0.000104412
-0.038 0 -0.037 0 0.00519019 0.00010445
-0.037 0 -0.036 0 0.00518832 0.000104488
-0.036 0 -0.035 0 0.00518646 0.000104525
-0.035 0 -0.034 0 0.00518463 0.000104562
-0.034 0 -0.033 0 0.00518281 0.000104599
-0.033 0 -0.032 0 0.00518101 0.000104635
-0.032 0 -0.031 0 0.00517923 0.000104671
-0.031 0 -0.03 0 0.00517747 0.000104707
-0.03 0 -0.029 0 0.00517573 0.000104742
-0.029 0 -0.028 0 0.005174 0.000104777
-0.028 0 -0.027 0 0.0051723 0.000104812
-0.027 0 -0.026 0 0.00517061 0.000104846
-0.026 0 -0.025 0 0.00516894 0.00010488
-0.025 0 -0.024 0 0.00516728 0.000104913
-0.024 0 -0.023 0 0.00516564 0.000104946
-0.023 0 -0.022 0 0.00516402 0.000104979
-0.022 0 -0.021 0 0.00516242 0.000105012
-0.021 0 -0.02 0 0.00516083 0.000105044
-0.02 0 -0.019 0 0.00515926 0.000105076
-0.019 0 -0.018 0 0.00515771 0.000105108
-0.018 0 -0.017 0 0.00515617 0.000105139
-0.017 0 -0.016 0 0.00515465 0.00010517
-0.016 0 -0.015 0 0.00515314 0.000105201
-0.015 0 -0.014 0 0.00515165 0.000105232
-0.014 0 -0.013 0 0.00515017 0.000105262
-0.013 0 -0.012 0 0.00514871 0.000105292
-0.012 0 -0.011 0 0.00514726 0.000105321
-0.011 0 -0.01 0 0.00514583 0.00010535
-0.01 0 -0.009 0 0.00514442 0.00010538
-0.009 0 -0.008 0 0.00514301 0.000105408
-0.008 0 -0.007 0 0.00514163 0.000105437
-0.007 0 -0.006 0 0.00514025 0.000105465
-0.006 0 -0.005 0 0.00513889 0.000105493
-0.005 0 -0.004 0 0.00513755 0.00010552
-0.004 0 -0.003 0 0.00513621 0.000105548
-0.003 0 -0.002 0 0.00513489 0.000105575
-0.002 0 -0.001 0 0.00513359 0.000105602
-0.001 0 -8.67362e-19 0 0.0051323 0.000105628
0 0 0.001 0 0.00513102 0.000105655
0.001 0 0.002 0 0.00512975 0.000105681
0.002 0 0.003 0 0.0051285 0.000105706
0.003 0 0.004 0 0.00512726 0.000105732
0.004 0 0.005 0 0.00512603 0.000105757
0.005 0 0.006 0 0.00512482 0.000105782
0.006 0 0.007 0 0.00512362 0.000105807
0.007 0 0.008 0 0.00512243 0.000105832
0.008 0 0.009 0 0.00512125 0.000105856
0.009 0 0.01 0 0.00512008 0.00010588
0.01 0 0.011 0 0.00511893 0.000105904
0.011 0 0.012 0 0.00511779 0.000105928
0.012 0 0.013 0 0.00511666 0.000105951
0.013 0 0.014 0 0.00511554 0.000105974
0.014 0 0.015 0 0.00511443 0.000105997
0.015 0 0.016 0 0.00511333 0.00010602
0.016 0 0.017 0 0.00511224 0.000106043
0.017 0 0.018 0 0.00511117 0.000106065
0.018 0 0.019 0 0.0051101 0.000106087
0.019 0 0.02 0 0.00510905 0.000106109
0.02 0 0.021 0 0.00510801 0.00010613
0.021 0 0.022 0 0.00510698 0.000106152
0.022 0 0.023 0 0.00510596 0.000106173
0.023 0 0.024 0 0.00510494 0.000106194
0.024 0 0.025 0 0.00510394 0.000106215
0.025 0 0.026 0 0.00510295 0.000106236
0.026 0 0.027 0 0.00510197 0.000106256
0.027 0 0.028 0 0.005101 0.000106276
0.028 0 0.029 0 0.00510004 0.000106296
0.029 0 0.03 0 0.00509909 0.000106316
0.03 0 0.031 0 0.00509814 0.000106336
0.031 0 0.032 0 0.00509721 0.000106355
0.032 0 0.033 0 0.00509629 0.000106375
0.033 0 0.034 0 0.00509537 0.000106394
0.034 0 0.035 0 0.00509447 0.000106413
0.035 0 0.036 0 0.00509357 0.000106431
0.036 0 0.037 0 0.00509268 0.00010645
0.037 0 0.038 0 0.00509181 0.000106468
0.038 0 0.039 0 0.00509094 0.000106486
0.039 0 0.04 0 0.00509008 0.000106504
0.04 0 0.041 0 0.00508923 0.000106522
0.041 0 0.042 0 0.00508838 0.00010654
0.042 0 0.043 0 0.00508755 0.000106557
0.043 0 0.044 0 0.00508672 0.000106575
0.044 0 0.045 0 0.0050859 0.000106592
0.045 0 0.046 0 0.00508509 0.000106609
0.046 0 0.047 0 0.00508429 0.000106626
0.047 0 0.048 0 0.0050835 0.000106642
0.048 0 0.049 0 0.00508271 0.000106659
0.049 0 0.05 0 0.00508193 0.000106675
