time,particle_id,x,y,mesh_index,mesh_index_original
84100,8315,0.049763,0,99,99
84100,8316,0.0486893,0,98,98
84100,8317,0.0476158,0,97,97
84100,8318,0.0465424,0,96,96
84100,8319,0.0454693,0,95,95
84100,8320,0.0443963,0,94,94
84100,8321,0.0433236,0,93,93
84100,8322,0.042251,0,92,92
84100,8323,0.0411787,0,91,91
84100,8324,0.0401065,0,90,90
84100,8325,0.0390346,0,89,89
84100,8326,0.0379628,0,87,87
84100,8327,0.0368913,0,86,86
84100,8328,0.03582,0,85,85
84100,8329,0.0347489,0,84,84
84100,8330,0.033678,0,83,83
84100,8331,0.0326073,0,82,82
84100,8332,0.0315369,0,81,81
84100,8333,0.0304666,0,80,80
84100,8334,0.0293966,0,79,79
84100,8335,0.0283268,0,78,78
84100,8336,0.0272573,0,77,77
84100,8337,0.0261879,0,76,76
84100,8338,0.0251189,0,75,75
84100,8339,0.02405,0,74,74
84100,8340,0.0229814,0,72,72
84100,8341,0.021913,0,71,71
84100,8342,0.0208449,0,70,70
84100,8343,0.0197771,0,69,69
84100,8344,0.0187094,0,68,68
84100,8345,0.0176421,0,67,67
84100,8346,0.016575,0,66,66
84100,8347,0.0155081,0,65,65
84100,8348,0.0144415,0,64,64
84100,8349,0.0133752,0,63,63
84100,8350,0.0123091,0,62,62
84100,8351,0.0112433,0,61,61
84100,8352,0.0101778,0,60,60
84100,8353,0.00911253,0,59,59
84100,8354,0.00804755,0,58,58
84100,8355,0.00698286,0,56,56
84100,8356,0.00591846,0,55,55
84100,8357,0.00485435,0,54,54
84100,8358,0.00379053,0,53,53
84100,8359,0.00272699,0,52,52
84100,8360,0.00166376,0,51,51
84100,8361,0.00060082,0,50,50
84100,8362,-0.000461817,0,49,49
84100,8363,-0.00152415,0,48,48
84100,8364,-0.00258618,0,47,47
84100,8365,-0.00364789,0,46,46
84100,8366,-0.00470929,0,45,45
84100,8367,-0.00577037,0,44,44
84100,8368,-0.00683114,0,43,43
84100,8369,-0.00789158,0,42,42
84100,8370,-0.00895169,0,41,41
84100,8371,-0.0100115,0,39,39
84100,8372,-0.0110709,0,38,38
84100,8373,-0.01213,0,37,37
84100,8374,-0.0131887,0,36,36
84100,8375,-0.0142471,0,35,35
84100,8376,-0.0153052,0,34,34
84100,8377,-0.0163629,0,33,33
84100,8378,-0.0174203,0,32,32
84100,8379,-0.0184773,0,31,31
84100,8380,-0.0195339,0,30,30
84100,8381,-0.0205901,0,29,29
84100,8382,-0.021646,0,28,28
84100,8383,-0.0227016,0,27,27
84100,8384,-0.0237567,0,26,26
84100,8385,-0.0248115,0,25,25
84100,8386,-0.0258658,0,24,24
84100,8387,-0.0269198,0,23,23
84100,8388,-0.0279734,0,22,22
84100,8389,-0.0290266,0,20,20
84100,8390,-0.0300794,0,19,19
84100,8391,-0.0311317,0,18,18
84100,8392,-0.0321837,0,17,17
84100,8393,-0.0332352,0,16,16
84100,8394,-0.0342863,0,15,15
84100,8395,-0.035337,0,14,14
84100,8396,-0.0363873,0,13,13
84100,8397,-0.0374372,0,12,12
84100,8398,-0.0384866,0,11,11
84100,8399,-0.0395355,0,10,10
84100,8400,-0.040584,0,9,9
84100,8401,-0.0416321,0,8,8
84100,8402,-0.0426797,0,7,7
84100,8403,-0.0437269,0,6,6
84100,8404,-0.0447736,0,5,5
84100,8405,-0.0458198,0,4,4
84100,8406,-0.0468656,0,3,3
84100,8407,-0.0479109,0,2,2
84100,8408,-0.0489557,0,1,1
