# time=30200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508439 0.000101523
-0.049 0 -0.048 0 0.00508354 0.00010154
-0.048 0 -0.047 0 0.0050827 0.000101557
-0.047 0 -0.046 0 0.00508186 0.000101574
-0.046 0 -0.045 0 0.00508103 0.00010159
-0.045 0 -0.044 0 0.00508021 0.000101607
-0.044 0 -0.043 0 0.0050794 0.000101623
-0.043 0 -0.042 0 0.0050786 0.000101639
-0.042 0 -0.041 0 0.00507781 0.000101655
-0.041 0 -0.04 0 0.00507702 0.00010167
-0.04 0 -0.039 0 0.00507625 0.000101686
-0.039 0 -0.038 0 0.00507548 0.000101701
-0.038 0 -0.037 0 0.00507472 0.000101717
-0.037 0 -0.036 0 0.00507396 0.000101732
-0.036 0 -0.035 0 0.00507322 0.000101747
-0.035 0 -0.034 0 0.00507248 0.000101761
-0.034 0 -0.033 0 0.00507175 0.000101776
-0.033 0 -0.032 0 0.00507103 0.000101791
-0.032 0 -0.031 0 0.00507032 0.000101805
-0.031 0 -0.03 0 0.00506961 0.000101819
-0.03 0 -0.029 0 0.00506891 0.000101833
-0.029 0 -0.028 0 0.00506822 0.000101847
-0.028 0 -0.027 0 0.00506753 0.000101861
-0.027 0 -0.026 0 0.00506685 0.000101874
-0.026 0 -0.025 0 0.00506618 0.000101888
-0.025 0 -0.024 0 0.00506552 0.000101901
-0.024 0 -0.023 0 0.00506486 0.000101915
-0.023 0 -0.022 0 0.00506421 0.000101928
-0.022 0 -0.021 0 0.00506357 0.000101941
-0.021 0 -0.02 0 0.00506293 0.000101953
-0.02 0 -0.019 0 0.0050623 0.000101966
-0.019 0 -0.018 0 0.00506168 0.000101979
-0.018 0 -0.017 0 0.00506106 0.000101991
-0.017 0 -0.016 0 0.00506045 0.000102003
-0.016 0 -0.015 0 0.00505984 0.000102016
-0.015 0 -0.014 0 0.00505924 0.000102028
-0.014 0 -0.013 0 0.00505865 0.00010204
-0.013 0 -0.012 0 0.00505807 0.000102051
-0.012 0 -0.011 0 0.00505749 0.000102063
-0.011 0 -0.01 0 0.00505691 0.000102075
-0.01 0 -0.009 0 0.00505634 0.000102086
-0.009 0 -0.008 0 0.00505578 0.000102098
-0.008 0 -0.007 0 0.00505522 0.000102109
-0.007 0 -0.006 0 0.00505467 0.00010212
-0.006 0 -0.005 0 0.00505413 0.000102131
-0.005 0 -0.004 0 0.00505359 0.000102142
-0.004 0 -0.003 0 0.00505306 0.000102153
-0.003 0 -0.002 0 0.00505253 0.000102163
-0.002 0 -0.001 0 0.005052 0.000102174
-0.001 0 -8.67362e-19 0 0.00505149 0.000102184
0 0 0.001 0 0.00505098 0.000102195
0.001 0 0.002 0 0.00505047 0.000102205
0.002 0 0.003 0 0.00504997 0.000102215
0.003 0 0.004 0 0.00504947 0.000102225
0.004 0 0.005 0 0.00504898 0.000102235
0.005 0 0.006 0 0.00504849 0.000102245
0.006 0 0.007 0 0.00504801 0.000102255
0.007 0 0.008 0 0.00504754 0.000102264
0.008 0 0.009 0 0.00504706 0.000102274
0.009 0 0.01 0 0.0050466 0.000102283
0.01 0 0.011 0 0.00504614 0.000102293
0.011 0 0.012 0 0.00504568 0.000102302
0.012 0 0.013 0 0.00504523 0.000102311
0.013 0 0.014 0 0.00504478 0.00010232
0.014 0 0.015 0 0.00504434 0.000102329
0.015 0 0.016 0 0.0050439 0.000102338
0.016 0 0.017 0 0.00504346 0.000102347
0.017 0 0.018 0 0.00504303 0.000102355
0.018 0 0.019 0 0.00504261 0.000102364
0.019 0 0.02 0 0.00504219 0.000102373
0.02 0 0.021 0 0.00504177 0.000102381
0.021 0 0.022 0 0.00504136 0.000102389
0.022 0 0.023 0 0.00504095 0.000102398
0.023 0 0.024 0 0.00504055 0.000102406
0.024 0 0.025 0 0.00504015 0.000102414
0.025 0 0.026 0 0.00503975 0.000102422
0.026 0 0.027 0 0.00503936 0.00010243
0.027 0 0.028 0 0.00503897 0.000102438
0.028 0 0.029 0 0.00503859 0.000102446
0.029 0 0.03 0 0.00503821 0.000102453
0.03 0 0.031 0 0.00503784 0.000102461
0.031 0 0.032 0 0.00503746 0.000102469
0.032 0 0.033 0 0.0050371 0.000102476
0.033 0 0.034 0 0.00503673 0.000102484
0.034 0 0.035 0 0.00503637 0.000102491
0.035 0 0.036 0 0.00503602 0.000102498
0.036 0 0.037 0 0.00503566 0.000102505
0.037 0 0.038 0 0.00503531 0.000102512
0.038 0 0.039 0 0.00503497 0.000102519
0.039 0 0.04 0 0.00503462 0.000102526
0.04 0 0.041 0 0.00503429 0.000102533
0.041 0 0.042 0 0.00503395 0.00010254
0.042 0 0.043 0 0.00503362 0.000102547
0.043 0 0.044 0 0.00503329 0.000102554
0.044 0 0.045 0 0.00503297 0.00010256
0.045 0 0.046 0 0.00503264 0.000102567
0.046 0 0.047 0 0.00503233 0.000102573
0.047 0 0.048 0 0.00503201 0.00010258
0.048 0 0.049 0 0.0050317 0.000102586
0.049 0 0.05 0 0.00503139 0.000102592
