# time=15500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504312 0.000100754
-0.049 0 -0.048 0 0.00504267 0.000100763
-0.048 0 -0.047 0 0.00504223 0.000100772
-0.047 0 -0.046 0 0.00504179 0.000100781
-0.046 0 -0.045 0 0.00504135 0.00010079
-0.045 0 -0.044 0 0.00504092 0.000100798
-0.044 0 -0.043 0 0.0050405 0.000100807
-0.043 0 -0.042 0 0.00504008 0.000100815
-0.042 0 -0.041 0 0.00503966 0.000100824
-0.041 0 -0.04 0 0.00503925 0.000100832
-0.04 0 -0.039 0 0.00503884 0.00010084
-0.039 0 -0.038 0 0.00503843 0.000100848
-0.038 0 -0.037 0 0.00503803 0.000100856
-0.037 0 -0.036 0 0.00503764 0.000100864
-0.036 0 -0.035 0 0.00503725 0.000100872
-0.035 0 -0.034 0 0.00503686 0.00010088
-0.034 0 -0.033 0 0.00503648 0.000100887
-0.033 0 -0.032 0 0.0050361 0.000100895
-0.032 0 -0.031 0 0.00503572 0.000100902
-0.031 0 -0.03 0 0.00503535 0.00010091
-0.03 0 -0.029 0 0.00503499 0.000100917
-0.029 0 -0.028 0 0.00503462 0.000100924
-0.028 0 -0.027 0 0.00503426 0.000100932
-0.027 0 -0.026 0 0.00503391 0.000100939
-0.026 0 -0.025 0 0.00503356 0.000100946
-0.025 0 -0.024 0 0.00503321 0.000100953
-0.024 0 -0.023 0 0.00503286 0.00010096
-0.023 0 -0.022 0 0.00503252 0.000100967
-0.022 0 -0.021 0 0.00503219 0.000100973
-0.021 0 -0.02 0 0.00503185 0.00010098
-0.02 0 -0.019 0 0.00503152 0.000100987
-0.019 0 -0.018 0 0.0050312 0.000100993
-0.018 0 -0.017 0 0.00503087 0.000101
-0.017 0 -0.016 0 0.00503055 0.000101006
-0.016 0 -0.015 0 0.00503024 0.000101012
-0.015 0 -0.014 0 0.00502993 0.000101019
-0.014 0 -0.013 0 0.00502962 0.000101025
-0.013 0 -0.012 0 0.00502931 0.000101031
-0.012 0 -0.011 0 0.00502901 0.000101037
-0.011 0 -0.01 0 0.00502871 0.000101043
-0.01 0 -0.009 0 0.00502841 0.000101049
-0.009 0 -0.008 0 0.00502812 0.000101055
-0.008 0 -0.007 0 0.00502783 0.000101061
-0.007 0 -0.006 0 0.00502754 0.000101067
-0.006 0 -0.005 0 0.00502726 0.000101072
-0.005 0 -0.004 0 0.00502698 0.000101078
-0.004 0 -0.003 0 0.0050267 0.000101083
-0.003 0 -0.002 0 0.00502642 0.000101089
-0.002 0 -0.001 0 0.00502615 0.000101094
-0.001 0 -8.67362e-19 0 0.00502588 0.0001011
0 0 0.001 0 0.00502561 0.000101105
0.001 0 0.002 0 0.00502535 0.000101111
0.002 0 0.003 0 0.00502509 0.000101116
0.003 0 0.004 0 0.00502483 0.000101121
0.004 0 0.005 0 0.00502458 0.000101126
0.005 0 0.006 0 0.00502432 0.000101131
0.006 0 0.007 0 0.00502407 0.000101136
0.007 0 0.008 0 0.00502383 0.000101141
0.008 0 0.009 0 0.00502358 0.000101146
0.009 0 0.01 0 0.00502334 0.000101151
0.01 0 0.011 0 0.0050231 0.000101156
0.011 0 0.012 0 0.00502286 0.000101161
0.012 0 0.013 0 0.00502263 0.000101165
0.013 0 0.014 0 0.00502239 0.00010117
0.014 0 0.015 0 0.00502217 0.000101175
0.015 0 0.016 0 0.00502194 0.000101179
0.016 0 0.017 0 0.00502171 0.000101184
0.017 0 0.018 0 0.00502149 0.000101188
0.018 0 0.019 0 0.00502127 0.000101193
0.019 0 0.02 0 0.00502105 0.000101197
0.02 0 0.021 0 0.00502084 0.000101201
0.021 0 0.022 0 0.00502062 0.000101206
0.022 0 0.023 0 0.00502041 0.00010121
0.023 0 0.024 0 0.0050202 0.000101214
0.024 0 0.025 0 0.00502 0.000101218
0.025 0 0.026 0 0.00501979 0.000101222
0.026 0 0.027 0 0.00501959 0.000101226
0.027 0 0.028 0 0.00501939 0.000101231
0.028 0 0.029 0 0.00501919 0.000101235
0.029 0 0.03 0 0.005019 0.000101238
0.03 0 0.031 0 0.0050188 0.000101242
0.031 0 0.032 0 0.00501861 0.000101246
0.032 0 0.033 0 0.00501842 0.00010125
0.033 0 0.034 0 0.00501823 0.000101254
0.034 0 0.035 0 0.00501805 0.000101258
0.035 0 0.036 0 0.00501786 0.000101261
0.036 0 0.037 0 0.00501768 0.000101265
0.037 0 0.038 0 0.0050175 0.000101269
0.038 0 0.039 0 0.00501732 0.000101272
0.039 0 0.04 0 0.00501715 0.000101276
0.04 0 0.041 0 0.00501697 0.000101279
0.041 0 0.042 0 0.0050168 0.000101283
0.042 0 0.043 0 0.00501663 0.000101286
0.043 0 0.044 0 0.00501646 0.00010129
0.044 0 0.045 0 0.0050163 0.000101293
0.045 0 0.046 0 0.00501613 0.000101296
0.046 0 0.047 0 0.00501597 0.0001013
0.047 0 0.048 0 0.0050158 0.000101303
0.048 0 0.049 0 0.00501564 0.000101306
0.049 0 0.05 0 0.00501549 0.000101309
