# time=30300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508468 0.000101528
-0.049 0 -0.048 0 0.00508382 0.000101545
-0.048 0 -0.047 0 0.00508297 0.000101562
-0.047 0 -0.046 0 0.00508213 0.000101579
-0.046 0 -0.045 0 0.0050813 0.000101596
-0.045 0 -0.044 0 0.00508048 0.000101612
-0.044 0 -0.043 0 0.00507967 0.000101628
-0.043 0 -0.042 0 0.00507886 0.000101645
-0.042 0 -0.041 0 0.00507807 0.00010166
-0.041 0 -0.04 0 0.00507728 0.000101676
-0.04 0 -0.039 0 0.0050765 0.000101692
-0.039 0 -0.038 0 0.00507573 0.000101707
-0.038 0 -0.037 0 0.00507497 0.000101723
-0.037 0 -0.036 0 0.00507421 0.000101738
-0.036 0 -0.035 0 0.00507346 0.000101753
-0.035 0 -0.034 0 0.00507273 0.000101768
-0.034 0 -0.033 0 0.00507199 0.000101782
-0.033 0 -0.032 0 0.00507127 0.000101797
-0.032 0 -0.031 0 0.00507055 0.000101811
-0.031 0 -0.03 0 0.00506984 0.000101825
-0.03 0 -0.029 0 0.00506914 0.000101839
-0.029 0 -0.028 0 0.00506845 0.000101853
-0.028 0 -0.027 0 0.00506776 0.000101867
-0.027 0 -0.026 0 0.00506708 0.000101881
-0.026 0 -0.025 0 0.00506641 0.000101894
-0.025 0 -0.024 0 0.00506574 0.000101908
-0.024 0 -0.023 0 0.00506508 0.000101921
-0.023 0 -0.022 0 0.00506443 0.000101934
-0.022 0 -0.021 0 0.00506378 0.000101947
-0.021 0 -0.02 0 0.00506314 0.00010196
-0.02 0 -0.019 0 0.00506251 0.000101973
-0.019 0 -0.018 0 0.00506188 0.000101985
-0.018 0 -0.017 0 0.00506126 0.000101998
-0.017 0 -0.016 0 0.00506065 0.00010201
-0.016 0 -0.015 0 0.00506004 0.000102022
-0.015 0 -0.014 0 0.00505944 0.000102035
-0.014 0 -0.013 0 0.00505885 0.000102047
-0.013 0 -0.012 0 0.00505826 0.000102058
-0.012 0 -0.011 0 0.00505768 0.00010207
-0.011 0 -0.01 0 0.0050571 0.000102082
-0.01 0 -0.009 0 0.00505653 0.000102093
-0.009 0 -0.008 0 0.00505597 0.000102105
-0.008 0 -0.007 0 0.00505541 0.000102116
-0.007 0 -0.006 0 0.00505486 0.000102127
-0.006 0 -0.005 0 0.00505431 0.000102138
-0.005 0 -0.004 0 0.00505377 0.000102149
-0.004 0 -0.003 0 0.00505324 0.00010216
-0.003 0 -0.002 0 0.00505271 0.000102171
-0.002 0 -0.001 0 0.00505218 0.000102181
-0.001 0 -8.67362e-19 0 0.00505166 0.000102192
0 0 0.001 0 0.00505115 0.000102202
0.001 0 0.002 0 0.00505064 0.000102212
0.002 0 0.003 0 0.00505014 0.000102223
0.003 0 0.004 0 0.00504964 0.000102233
0.004 0 0.005 0 0.00504915 0.000102243
0.005 0 0.006 0 0.00504866 0.000102252
0.006 0 0.007 0 0.00504817 0.000102262
0.007 0 0.008 0 0.0050477 0.000102272
0.008 0 0.009 0 0.00504722 0.000102282
0.009 0 0.01 0 0.00504676 0.000102291
0.01 0 0.011 0 0.00504629 0.0001023
0.011 0 0.012 0 0.00504583 0.00010231
0.012 0 0.013 0 0.00504538 0.000102319
0.013 0 0.014 0 0.00504493 0.000102328
0.014 0 0.015 0 0.00504449 0.000102337
0.015 0 0.016 0 0.00504405 0.000102346
0.016 0 0.017 0 0.00504361 0.000102355
0.017 0 0.018 0 0.00504318 0.000102363
0.018 0 0.019 0 0.00504275 0.000102372
0.019 0 0.02 0 0.00504233 0.000102381
0.02 0 0.021 0 0.00504191 0.000102389
0.021 0 0.022 0 0.0050415 0.000102398
0.022 0 0.023 0 0.00504109 0.000102406
0.023 0 0.024 0 0.00504069 0.000102414
0.024 0 0.025 0 0.00504029 0.000102422
0.025 0 0.026 0 0.00503989 0.00010243
0.026 0 0.027 0 0.0050395 0.000102438
0.027 0 0.028 0 0.00503911 0.000102446
0.028 0 0.029 0 0.00503872 0.000102454
0.029 0 0.03 0 0.00503834 0.000102462
0.03 0 0.031 0 0.00503797 0.000102469
0.031 0 0.032 0 0.00503759 0.000102477
0.032 0 0.033 0 0.00503722 0.000102484
0.033 0 0.034 0 0.00503686 0.000102492
0.034 0 0.035 0 0.0050365 0.000102499
0.035 0 0.036 0 0.00503614 0.000102507
0.036 0 0.037 0 0.00503579 0.000102514
0.037 0 0.038 0 0.00503543 0.000102521
0.038 0 0.039 0 0.00503509 0.000102528
0.039 0 0.04 0 0.00503474 0.000102535
0.04 0 0.041 0 0.0050344 0.000102542
0.041 0 0.042 0 0.00503407 0.000102549
0.042 0 0.043 0 0.00503374 0.000102556
0.043 0 0.044 0 0.00503341 0.000102562
0.044 0 0.045 0 0.00503308 0.000102569
0.045 0 0.046 0 0.00503276 0.000102575
0.046 0 0.047 0 0.00503244 0.000102582
0.047 0 0.048 0 0.00503212 0.000102588
0.048 0 0.049 0 0.00503181 0.000102595
0.049 0 0.05 0 0.0050315 0.000102601
