# time=47700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513397 0.000102451
-0.049 0 -0.048 0 0.00513263 0.000102478
-0.048 0 -0.047 0 0.0051313 0.000102505
-0.047 0 -0.046 0 0.00512999 0.000102531
-0.046 0 -0.045 0 0.00512869 0.000102557
-0.045 0 -0.044 0 0.00512741 0.000102583
-0.044 0 -0.043 0 0.00512614 0.000102608
-0.043 0 -0.042 0 0.00512488 0.000102633
-0.042 0 -0.041 0 0.00512363 0.000102658
-0.041 0 -0.04 0 0.0051224 0.000102683
-0.04 0 -0.039 0 0.00512118 0.000102707
-0.039 0 -0.038 0 0.00511998 0.000102731
-0.038 0 -0.037 0 0.00511878 0.000102755
-0.037 0 -0.036 0 0.0051176 0.000102779
-0.036 0 -0.035 0 0.00511643 0.000102803
-0.035 0 -0.034 0 0.00511527 0.000102826
-0.034 0 -0.033 0 0.00511413 0.000102849
-0.033 0 -0.032 0 0.005113 0.000102872
-0.032 0 -0.031 0 0.00511187 0.000102894
-0.031 0 -0.03 0 0.00511076 0.000102916
-0.03 0 -0.029 0 0.00510967 0.000102939
-0.029 0 -0.028 0 0.00510858 0.000102961
-0.028 0 -0.027 0 0.0051075 0.000102982
-0.027 0 -0.026 0 0.00510644 0.000103004
-0.026 0 -0.025 0 0.00510538 0.000103025
-0.025 0 -0.024 0 0.00510434 0.000103046
-0.024 0 -0.023 0 0.00510331 0.000103067
-0.023 0 -0.022 0 0.00510229 0.000103087
-0.022 0 -0.021 0 0.00510128 0.000103108
-0.021 0 -0.02 0 0.00510028 0.000103128
-0.02 0 -0.019 0 0.00509929 0.000103148
-0.019 0 -0.018 0 0.00509831 0.000103168
-0.018 0 -0.017 0 0.00509734 0.000103188
-0.017 0 -0.016 0 0.00509638 0.000103207
-0.016 0 -0.015 0 0.00509543 0.000103226
-0.015 0 -0.014 0 0.00509449 0.000103245
-0.014 0 -0.013 0 0.00509355 0.000103264
-0.013 0 -0.012 0 0.00509263 0.000103283
-0.012 0 -0.011 0 0.00509172 0.000103301
-0.011 0 -0.01 0 0.00509082 0.00010332
-0.01 0 -0.009 0 0.00508993 0.000103338
-0.009 0 -0.008 0 0.00508904 0.000103356
-0.008 0 -0.007 0 0.00508817 0.000103373
-0.007 0 -0.006 0 0.0050873 0.000103391
-0.006 0 -0.005 0 0.00508644 0.000103408
-0.005 0 -0.004 0 0.0050856 0.000103426
-0.004 0 -0.003 0 0.00508476 0.000103443
-0.003 0 -0.002 0 0.00508393 0.00010346
-0.002 0 -0.001 0 0.0050831 0.000103476
-0.001 0 -8.67362e-19 0 0.00508229 0.000103493
0 0 0.001 0 0.00508148 0.000103509
0.001 0 0.002 0 0.00508069 0.000103526
0.002 0 0.003 0 0.0050799 0.000103542
0.003 0 0.004 0 0.00507912 0.000103558
0.004 0 0.005 0 0.00507834 0.000103573
0.005 0 0.006 0 0.00507758 0.000103589
0.006 0 0.007 0 0.00507682 0.000103604
0.007 0 0.008 0 0.00507607 0.00010362
0.008 0 0.009 0 0.00507533 0.000103635
0.009 0 0.01 0 0.00507459 0.00010365
0.01 0 0.011 0 0.00507387 0.000103665
0.011 0 0.012 0 0.00507315 0.00010368
0.012 0 0.013 0 0.00507243 0.000103694
0.013 0 0.014 0 0.00507173 0.000103708
0.014 0 0.015 0 0.00507103 0.000103723
0.015 0 0.016 0 0.00507034 0.000103737
0.016 0 0.017 0 0.00506965 0.000103751
0.017 0 0.018 0 0.00506898 0.000103765
0.018 0 0.019 0 0.00506831 0.000103778
0.019 0 0.02 0 0.00506764 0.000103792
0.02 0 0.021 0 0.00506699 0.000103805
0.021 0 0.022 0 0.00506634 0.000103819
0.022 0 0.023 0 0.0050657 0.000103832
0.023 0 0.024 0 0.00506506 0.000103845
0.024 0 0.025 0 0.00506443 0.000103858
0.025 0 0.026 0 0.0050638 0.000103871
0.026 0 0.027 0 0.00506319 0.000103883
0.027 0 0.028 0 0.00506258 0.000103896
0.028 0 0.029 0 0.00506197 0.000103908
0.029 0 0.03 0 0.00506137 0.000103921
0.03 0 0.031 0 0.00506078 0.000103933
0.031 0 0.032 0 0.00506019 0.000103945
0.032 0 0.033 0 0.00505961 0.000103957
0.033 0 0.034 0 0.00505904 0.000103969
0.034 0 0.035 0 0.00505847 0.00010398
0.035 0 0.036 0 0.0050579 0.000103992
0.036 0 0.037 0 0.00505735 0.000104003
0.037 0 0.038 0 0.0050568 0.000104015
0.038 0 0.039 0 0.00505625 0.000104026
0.039 0 0.04 0 0.00505571 0.000104037
0.04 0 0.041 0 0.00505517 0.000104048
0.041 0 0.042 0 0.00505464 0.000104059
0.042 0 0.043 0 0.00505412 0.00010407
0.043 0 0.044 0 0.0050536 0.00010408
0.044 0 0.045 0 0.00505308 0.000104091
0.045 0 0.046 0 0.00505258 0.000104102
0.046 0 0.047 0 0.00505207 0.000104112
0.047 0 0.048 0 0.00505157 0.000104122
0.048 0 0.049 0 0.00505108 0.000104132
0.049 0 0.05 0 0.00505059 0.000104142
