# time=67000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051892 0.000103492
-0.049 0 -0.048 0 0.00518732 0.00010353
-0.048 0 -0.047 0 0.00518546 0.000103567
-0.047 0 -0.046 0 0.00518362 0.000103604
-0.046 0 -0.045 0 0.0051818 0.00010364
-0.045 0 -0.044 0 0.00517999 0.000103676
-0.044 0 -0.043 0 0.00517821 0.000103712
-0.043 0 -0.042 0 0.00517644 0.000103747
-0.042 0 -0.041 0 0.00517469 0.000103782
-0.041 0 -0.04 0 0.00517297 0.000103817
-0.04 0 -0.039 0 0.00517125 0.000103851
-0.039 0 -0.038 0 0.00516956 0.000103885
-0.038 0 -0.037 0 0.00516788 0.000103919
-0.037 0 -0.036 0 0.00516623 0.000103952
-0.036 0 -0.035 0 0.00516459 0.000103986
-0.035 0 -0.034 0 0.00516296 0.000104018
-0.034 0 -0.033 0 0.00516135 0.000104051
-0.033 0 -0.032 0 0.00515976 0.000104083
-0.032 0 -0.031 0 0.00515819 0.000104114
-0.031 0 -0.03 0 0.00515663 0.000104146
-0.03 0 -0.029 0 0.00515509 0.000104177
-0.029 0 -0.028 0 0.00515356 0.000104208
-0.028 0 -0.027 0 0.00515205 0.000104238
-0.027 0 -0.026 0 0.00515056 0.000104269
-0.026 0 -0.025 0 0.00514908 0.000104299
-0.025 0 -0.024 0 0.00514762 0.000104328
-0.024 0 -0.023 0 0.00514617 0.000104358
-0.023 0 -0.022 0 0.00514473 0.000104387
-0.022 0 -0.021 0 0.00514331 0.000104416
-0.021 0 -0.02 0 0.00514191 0.000104444
-0.02 0 -0.019 0 0.00514052 0.000104472
-0.019 0 -0.018 0 0.00513914 0.0001045
-0.018 0 -0.017 0 0.00513778 0.000104528
-0.017 0 -0.016 0 0.00513644 0.000104555
-0.016 0 -0.015 0 0.0051351 0.000104582
-0.015 0 -0.014 0 0.00513378 0.000104609
-0.014 0 -0.013 0 0.00513248 0.000104636
-0.013 0 -0.012 0 0.00513118 0.000104662
-0.012 0 -0.011 0 0.0051299 0.000104688
-0.011 0 -0.01 0 0.00512864 0.000104714
-0.01 0 -0.009 0 0.00512738 0.00010474
-0.009 0 -0.008 0 0.00512614 0.000104765
-0.008 0 -0.007 0 0.00512492 0.00010479
-0.007 0 -0.006 0 0.0051237 0.000104815
-0.006 0 -0.005 0 0.0051225 0.00010484
-0.005 0 -0.004 0 0.00512131 0.000104864
-0.004 0 -0.003 0 0.00512013 0.000104888
-0.003 0 -0.002 0 0.00511896 0.000104912
-0.002 0 -0.001 0 0.00511781 0.000104936
-0.001 0 -8.67362e-19 0 0.00511666 0.000104959
0 0 0.001 0 0.00511553 0.000104983
0.001 0 0.002 0 0.00511441 0.000105005
0.002 0 0.003 0 0.0051133 0.000105028
0.003 0 0.004 0 0.00511221 0.000105051
0.004 0 0.005 0 0.00511112 0.000105073
0.005 0 0.006 0 0.00511005 0.000105095
0.006 0 0.007 0 0.00510898 0.000105117
0.007 0 0.008 0 0.00510793 0.000105139
0.008 0 0.009 0 0.00510689 0.00010516
0.009 0 0.01 0 0.00510586 0.000105181
0.01 0 0.011 0 0.00510483 0.000105202
0.011 0 0.012 0 0.00510382 0.000105223
0.012 0 0.013 0 0.00510282 0.000105244
0.013 0 0.014 0 0.00510183 0.000105264
0.014 0 0.015 0 0.00510085 0.000105285
0.015 0 0.016 0 0.00509988 0.000105305
0.016 0 0.017 0 0.00509892 0.000105324
0.017 0 0.018 0 0.00509797 0.000105344
0.018 0 0.019 0 0.00509703 0.000105364
0.019 0 0.02 0 0.0050961 0.000105383
0.02 0 0.021 0 0.00509517 0.000105402
0.021 0 0.022 0 0.00509426 0.000105421
0.022 0 0.023 0 0.00509336 0.00010544
0.023 0 0.024 0 0.00509246 0.000105458
0.024 0 0.025 0 0.00509158 0.000105476
0.025 0 0.026 0 0.0050907 0.000105495
0.026 0 0.027 0 0.00508983 0.000105513
0.027 0 0.028 0 0.00508897 0.00010553
0.028 0 0.029 0 0.00508812 0.000105548
0.029 0 0.03 0 0.00508728 0.000105565
0.03 0 0.031 0 0.00508645 0.000105583
0.031 0 0.032 0 0.00508562 0.0001056
0.032 0 0.033 0 0.00508481 0.000105617
0.033 0 0.034 0 0.005084 0.000105634
0.034 0 0.035 0 0.0050832 0.00010565
0.035 0 0.036 0 0.0050824 0.000105667
0.036 0 0.037 0 0.00508162 0.000105683
0.037 0 0.038 0 0.00508084 0.000105699
0.038 0 0.039 0 0.00508007 0.000105715
0.039 0 0.04 0 0.00507931 0.000105731
0.04 0 0.041 0 0.00507856 0.000105747
0.041 0 0.042 0 0.00507781 0.000105762
0.042 0 0.043 0 0.00507708 0.000105778
0.043 0 0.044 0 0.00507635 0.000105793
0.044 0 0.045 0 0.00507562 0.000105808
0.045 0 0.046 0 0.00507491 0.000105823
0.046 0 0.047 0 0.0050742 0.000105838
0.047 0 0.048 0 0.0050735 0.000105852
0.048 0 0.049 0 0.0050728 0.000105867
0.049 0 0.05 0 0.00507211 0.000105881
