# time=60100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516939 0.000103118
-0.049 0 -0.048 0 0.0051677 0.000103152
-0.048 0 -0.047 0 0.00516603 0.000103185
-0.047 0 -0.046 0 0.00516438 0.000103218
-0.046 0 -0.045 0 0.00516275 0.000103251
-0.045 0 -0.044 0 0.00516113 0.000103283
-0.044 0 -0.043 0 0.00515953 0.000103315
-0.043 0 -0.042 0 0.00515794 0.000103347
-0.042 0 -0.041 0 0.00515638 0.000103378
-0.041 0 -0.04 0 0.00515483 0.000103409
-0.04 0 -0.039 0 0.00515329 0.00010344
-0.039 0 -0.038 0 0.00515177 0.000103471
-0.038 0 -0.037 0 0.00515027 0.000103501
-0.037 0 -0.036 0 0.00514878 0.000103531
-0.036 0 -0.035 0 0.00514731 0.00010356
-0.035 0 -0.034 0 0.00514585 0.00010359
-0.034 0 -0.033 0 0.00514441 0.000103619
-0.033 0 -0.032 0 0.00514298 0.000103647
-0.032 0 -0.031 0 0.00514157 0.000103676
-0.031 0 -0.03 0 0.00514018 0.000103704
-0.03 0 -0.029 0 0.00513879 0.000103732
-0.029 0 -0.028 0 0.00513742 0.00010376
-0.028 0 -0.027 0 0.00513607 0.000103787
-0.027 0 -0.026 0 0.00513473 0.000103814
-0.026 0 -0.025 0 0.0051334 0.000103841
-0.025 0 -0.024 0 0.00513209 0.000103867
-0.024 0 -0.023 0 0.00513079 0.000103894
-0.023 0 -0.022 0 0.0051295 0.00010392
-0.022 0 -0.021 0 0.00512823 0.000103946
-0.021 0 -0.02 0 0.00512697 0.000103971
-0.02 0 -0.019 0 0.00512572 0.000103996
-0.019 0 -0.018 0 0.00512449 0.000104021
-0.018 0 -0.017 0 0.00512327 0.000104046
-0.017 0 -0.016 0 0.00512206 0.000104071
-0.016 0 -0.015 0 0.00512086 0.000104095
-0.015 0 -0.014 0 0.00511968 0.000104119
-0.014 0 -0.013 0 0.00511851 0.000104143
-0.013 0 -0.012 0 0.00511735 0.000104167
-0.012 0 -0.011 0 0.0051162 0.00010419
-0.011 0 -0.01 0 0.00511507 0.000104213
-0.01 0 -0.009 0 0.00511394 0.000104236
-0.009 0 -0.008 0 0.00511283 0.000104259
-0.008 0 -0.007 0 0.00511173 0.000104281
-0.007 0 -0.006 0 0.00511064 0.000104303
-0.006 0 -0.005 0 0.00510956 0.000104325
-0.005 0 -0.004 0 0.00510849 0.000104347
-0.004 0 -0.003 0 0.00510743 0.000104369
-0.003 0 -0.002 0 0.00510639 0.00010439
-0.002 0 -0.001 0 0.00510535 0.000104411
-0.001 0 -8.67362e-19 0 0.00510433 0.000104432
0 0 0.001 0 0.00510331 0.000104453
0.001 0 0.002 0 0.00510231 0.000104474
0.002 0 0.003 0 0.00510131 0.000104494
0.003 0 0.004 0 0.00510033 0.000104514
0.004 0 0.005 0 0.00509935 0.000104534
0.005 0 0.006 0 0.00509839 0.000104554
0.006 0 0.007 0 0.00509744 0.000104573
0.007 0 0.008 0 0.00509649 0.000104593
0.008 0 0.009 0 0.00509556 0.000104612
0.009 0 0.01 0 0.00509463 0.000104631
0.01 0 0.011 0 0.00509372 0.00010465
0.011 0 0.012 0 0.00509281 0.000104668
0.012 0 0.013 0 0.00509191 0.000104687
0.013 0 0.014 0 0.00509102 0.000104705
0.014 0 0.015 0 0.00509014 0.000104723
0.015 0 0.016 0 0.00508927 0.000104741
0.016 0 0.017 0 0.00508841 0.000104759
0.017 0 0.018 0 0.00508756 0.000104776
0.018 0 0.019 0 0.00508671 0.000104794
0.019 0 0.02 0 0.00508588 0.000104811
0.02 0 0.021 0 0.00508505 0.000104828
0.021 0 0.022 0 0.00508423 0.000104845
0.022 0 0.023 0 0.00508342 0.000104862
0.023 0 0.024 0 0.00508262 0.000104878
0.024 0 0.025 0 0.00508183 0.000104895
0.025 0 0.026 0 0.00508104 0.000104911
0.026 0 0.027 0 0.00508026 0.000104927
0.027 0 0.028 0 0.00507949 0.000104943
0.028 0 0.029 0 0.00507873 0.000104959
0.029 0 0.03 0 0.00507797 0.000104974
0.03 0 0.031 0 0.00507723 0.00010499
0.031 0 0.032 0 0.00507649 0.000105005
0.032 0 0.033 0 0.00507575 0.00010502
0.033 0 0.034 0 0.00507503 0.000105035
0.034 0 0.035 0 0.00507431 0.00010505
0.035 0 0.036 0 0.0050736 0.000105065
0.036 0 0.037 0 0.0050729 0.000105079
0.037 0 0.038 0 0.0050722 0.000105094
0.038 0 0.039 0 0.00507151 0.000105108
0.039 0 0.04 0 0.00507083 0.000105122
0.04 0 0.041 0 0.00507016 0.000105136
0.041 0 0.042 0 0.00506949 0.00010515
0.042 0 0.043 0 0.00506883 0.000105164
0.043 0 0.044 0 0.00506817 0.000105177
0.044 0 0.045 0 0.00506752 0.000105191
0.045 0 0.046 0 0.00506688 0.000105204
0.046 0 0.047 0 0.00506625 0.000105217
0.047 0 0.048 0 0.00506562 0.00010523
0.048 0 0.049 0 0.00506499 0.000105243
0.049 0 0.05 0 0.00506438 0.000105256
