# time=80500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00522819 0.000104231
-0.049 0 -0.048 0 0.00522593 0.000104276
-0.048 0 -0.047 0 0.00522369 0.000104321
-0.047 0 -0.046 0 0.00522147 0.000104365
-0.046 0 -0.045 0 0.00521928 0.000104409
-0.045 0 -0.044 0 0.00521711 0.000104452
-0.044 0 -0.043 0 0.00521497 0.000104495
-0.043 0 -0.042 0 0.00521284 0.000104538
-0.042 0 -0.041 0 0.00521074 0.00010458
-0.041 0 -0.04 0 0.00520866 0.000104622
-0.04 0 -0.039 0 0.0052066 0.000104663
-0.039 0 -0.038 0 0.00520456 0.000104704
-0.038 0 -0.037 0 0.00520255 0.000104745
-0.037 0 -0.036 0 0.00520055 0.000104785
-0.036 0 -0.035 0 0.00519858 0.000104825
-0.035 0 -0.034 0 0.00519663 0.000104864
-0.034 0 -0.033 0 0.00519469 0.000104903
-0.033 0 -0.032 0 0.00519278 0.000104942
-0.032 0 -0.031 0 0.00519089 0.00010498
-0.031 0 -0.03 0 0.00518901 0.000105018
-0.03 0 -0.029 0 0.00518716 0.000105056
-0.029 0 -0.028 0 0.00518533 0.000105093
-0.028 0 -0.027 0 0.00518351 0.00010513
-0.027 0 -0.026 0 0.00518171 0.000105166
-0.026 0 -0.025 0 0.00517993 0.000105202
-0.025 0 -0.024 0 0.00517817 0.000105238
-0.024 0 -0.023 0 0.00517643 0.000105273
-0.023 0 -0.022 0 0.00517471 0.000105308
-0.022 0 -0.021 0 0.005173 0.000105343
-0.021 0 -0.02 0 0.00517131 0.000105377
-0.02 0 -0.019 0 0.00516964 0.000105411
-0.019 0 -0.018 0 0.00516799 0.000105445
-0.018 0 -0.017 0 0.00516635 0.000105479
-0.017 0 -0.016 0 0.00516473 0.000105512
-0.016 0 -0.015 0 0.00516313 0.000105544
-0.015 0 -0.014 0 0.00516154 0.000105577
-0.014 0 -0.013 0 0.00515997 0.000105609
-0.013 0 -0.012 0 0.00515842 0.000105641
-0.012 0 -0.011 0 0.00515688 0.000105672
-0.011 0 -0.01 0 0.00515536 0.000105704
-0.01 0 -0.009 0 0.00515385 0.000105734
-0.009 0 -0.008 0 0.00515236 0.000105765
-0.008 0 -0.007 0 0.00515088 0.000105795
-0.007 0 -0.006 0 0.00514942 0.000105825
-0.006 0 -0.005 0 0.00514797 0.000105855
-0.005 0 -0.004 0 0.00514654 0.000105885
-0.004 0 -0.003 0 0.00514513 0.000105914
-0.003 0 -0.002 0 0.00514372 0.000105943
-0.002 0 -0.001 0 0.00514234 0.000105971
-0.001 0 -8.67362e-19 0 0.00514096 0.000105999
0 0 0.001 0 0.0051396 0.000106028
0.001 0 0.002 0 0.00513826 0.000106055
0.002 0 0.003 0 0.00513692 0.000106083
0.003 0 0.004 0 0.00513561 0.00010611
0.004 0 0.005 0 0.0051343 0.000106137
0.005 0 0.006 0 0.00513301 0.000106164
0.006 0 0.007 0 0.00513173 0.00010619
0.007 0 0.008 0 0.00513046 0.000106216
0.008 0 0.009 0 0.00512921 0.000106242
0.009 0 0.01 0 0.00512797 0.000106268
0.01 0 0.011 0 0.00512674 0.000106294
0.011 0 0.012 0 0.00512553 0.000106319
0.012 0 0.013 0 0.00512432 0.000106344
0.013 0 0.014 0 0.00512313 0.000106368
0.014 0 0.015 0 0.00512195 0.000106393
0.015 0 0.016 0 0.00512079 0.000106417
0.016 0 0.017 0 0.00511963 0.000106441
0.017 0 0.018 0 0.00511849 0.000106465
0.018 0 0.019 0 0.00511736 0.000106488
0.019 0 0.02 0 0.00511623 0.000106512
0.02 0 0.021 0 0.00511513 0.000106535
0.021 0 0.022 0 0.00511403 0.000106558
0.022 0 0.023 0 0.00511294 0.00010658
0.023 0 0.024 0 0.00511186 0.000106603
0.024 0 0.025 0 0.0051108 0.000106625
0.025 0 0.026 0 0.00510975 0.000106647
0.026 0 0.027 0 0.0051087 0.000106669
0.027 0 0.028 0 0.00510767 0.00010669
0.028 0 0.029 0 0.00510664 0.000106712
0.029 0 0.03 0 0.00510563 0.000106733
0.03 0 0.031 0 0.00510463 0.000106754
0.031 0 0.032 0 0.00510364 0.000106775
0.032 0 0.033 0 0.00510265 0.000106795
0.033 0 0.034 0 0.00510168 0.000106816
0.034 0 0.035 0 0.00510072 0.000106836
0.035 0 0.036 0 0.00509977 0.000106856
0.036 0 0.037 0 0.00509882 0.000106875
0.037 0 0.038 0 0.00509789 0.000106895
0.038 0 0.039 0 0.00509696 0.000106914
0.039 0 0.04 0 0.00509605 0.000106934
0.04 0 0.041 0 0.00509514 0.000106953
0.041 0 0.042 0 0.00509425 0.000106971
0.042 0 0.043 0 0.00509336 0.00010699
0.043 0 0.044 0 0.00509248 0.000107009
0.044 0 0.045 0 0.00509161 0.000107027
0.045 0 0.046 0 0.00509075 0.000107045
0.046 0 0.047 0 0.00508989 0.000107063
0.047 0 0.048 0 0.00508905 0.000107081
0.048 0 0.049 0 0.00508821 0.000107098
0.049 0 0.05 0 0.00508738 0.000107116
