time,particle_id,x,y,mesh_index,mesh_index_original
35600,3462,0.0494284,0,99,99
35600,3463,0.0483984,0,98,98
35600,3464,0.0473686,0,97,97
35600,3465,0.0463388,0,96,96
35600,3466,0.0453091,0,95,95
35600,3467,0.0442794,0,94,94
35600,3468,0.0432498,0,93,93
35600,3469,0.0422203,0,92,92
35600,3470,0.0411909,0,91,91
35600,3471,0.0401615,0,90,90
35600,3472,0.0391322,0,89,89
35600,3473,0.038103,0,88,88
35600,3474,0.0370739,0,87,87
35600,3475,0.0360448,0,86,86
35600,3476,0.0350158,0,85,85
35600,3477,0.0339869,0,83,83
35600,3478,0.0329581,0,82,82
35600,3479,0.0319294,0,81,81
35600,3480,0.0309007,0,80,80
35600,3481,0.0298722,0,79,79
35600,3482,0.0288437,0,78,78
35600,3483,0.0278153,0,77,77
35600,3484,0.026787,0,76,76
35600,3485,0.0257588,0,75,75
35600,3486,0.0247306,0,74,74
35600,3487,0.0237026,0,73,73
35600,3488,0.0226746,0,72,72
35600,3489,0.0216468,0,71,71
35600,3490,0.020619,0,70,70
35600,3491,0.0195913,0,69,69
35600,3492,0.0185637,0,68,68
35600,3493,0.0175363,0,67,67
35600,3494,0.0165089,0,66,66
35600,3495,0.0154816,0,65,65
35600,3496,0.0144544,0,64,64
35600,3497,0.0134273,0,63,63
35600,3498,0.0124003,0,62,62
35600,3499,0.0113734,0,61,61
35600,3500,0.0103466,0,60,60
35600,3501,0.00931995,0,59,59
35600,3502,0.00829337,0,58,58
35600,3503,0.00726691,0,57,57
35600,3504,0.00624055,0,56,56
35600,3505,0.00521431,0,55,55
35600,3506,0.00418817,0,54,54
35600,3507,0.00316215,0,53,53
35600,3508,0.00213624,0,52,52
35600,3509,0.00111045,0,51,51
35600,3510,8.47675e-05,0,50,50
35600,3511,-0.000940793,0,49,49
35600,3512,-0.00196623,0,48,48
35600,3513,-0.00299156,0,47,47
35600,3514,-0.00401675,0,45,45
35600,3515,-0.00504183,0,44,44
35600,3516,-0.00606678,0,43,43
35600,3517,-0.0070916,0,42,42
35600,3518,-0.0081163,0,41,41
35600,3519,-0.00914086,0,40,40
35600,3520,-0.0101653,0,39,39
35600,3521,-0.0111896,0,38,38
35600,3522,-0.0122138,0,37,37
35600,3523,-0.0132378,0,36,36
35600,3524,-0.0142617,0,35,35
35600,3525,-0.0152855,0,34,34
35600,3526,-0.0163091,0,33,33
35600,3527,-0.0173326,0,32,32
35600,3528,-0.0183559,0,31,31
35600,3529,-0.0193792,0,30,30
35600,3530,-0.0204022,0,29,29
35600,3531,-0.0214251,0,28,28
35600,3532,-0.0224479,0,27,27
35600,3533,-0.0234705,0,26,26
35600,3534,-0.0244929,0,25,25
35600,3535,-0.0255153,0,24,24
35600,3536,-0.0265374,0,23,23
35600,3537,-0.0275594,0,22,22
35600,3538,-0.0285812,0,21,21
35600,3539,-0.0296029,0,20,20
35600,3540,-0.0306244,0,19,19
35600,3541,-0.0316458,0,18,18
35600,3542,-0.032667,0,17,17
35600,3543,-0.033688,0,16,16
35600,3544,-0.0347088,0,15,15
35600,3545,-0.0357295,0,14,14
35600,3546,-0.03675,0,13,13
35600,3547,-0.0377703,0,12,12
35600,3548,-0.0387905,0,11,11
35600,3549,-0.0398105,0,10,10
35600,3550,-0.0408303,0,9,9
35600,3551,-0.0418499,0,8,8
35600,3552,-0.0428693,0,7,7
35600,3553,-0.0438886,0,6,6
35600,3554,-0.0449076,0,5,5
35600,3555,-0.0459265,0,4,4
35600,3556,-0.0469452,0,3,3
35600,3557,-0.0479636,0,2,2
35600,3558,-0.0489819,0,1,1
