# time=56400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515879 0.000102918
-0.049 0 -0.048 0 0.00515721 0.00010295
-0.048 0 -0.047 0 0.00515564 0.000102981
-0.047 0 -0.046 0 0.00515409 0.000103012
-0.046 0 -0.045 0 0.00515256 0.000103043
-0.045 0 -0.044 0 0.00515104 0.000103073
-0.044 0 -0.043 0 0.00514954 0.000103103
-0.043 0 -0.042 0 0.00514805 0.000103133
-0.042 0 -0.041 0 0.00514658 0.000103163
-0.041 0 -0.04 0 0.00514513 0.000103192
-0.04 0 -0.039 0 0.00514369 0.000103221
-0.039 0 -0.038 0 0.00514226 0.000103249
-0.038 0 -0.037 0 0.00514085 0.000103278
-0.037 0 -0.036 0 0.00513946 0.000103306
-0.036 0 -0.035 0 0.00513807 0.000103333
-0.035 0 -0.034 0 0.00513671 0.000103361
-0.034 0 -0.033 0 0.00513535 0.000103388
-0.033 0 -0.032 0 0.00513401 0.000103415
-0.032 0 -0.031 0 0.00513269 0.000103442
-0.031 0 -0.03 0 0.00513138 0.000103468
-0.03 0 -0.029 0 0.00513008 0.000103494
-0.029 0 -0.028 0 0.0051288 0.00010352
-0.028 0 -0.027 0 0.00512752 0.000103546
-0.027 0 -0.026 0 0.00512627 0.000103571
-0.026 0 -0.025 0 0.00512502 0.000103596
-0.025 0 -0.024 0 0.00512379 0.000103621
-0.024 0 -0.023 0 0.00512257 0.000103646
-0.023 0 -0.022 0 0.00512136 0.00010367
-0.022 0 -0.021 0 0.00512017 0.000103695
-0.021 0 -0.02 0 0.00511899 0.000103719
-0.02 0 -0.019 0 0.00511782 0.000103742
-0.019 0 -0.018 0 0.00511666 0.000103766
-0.018 0 -0.017 0 0.00511551 0.000103789
-0.017 0 -0.016 0 0.00511438 0.000103812
-0.016 0 -0.015 0 0.00511325 0.000103835
-0.015 0 -0.014 0 0.00511214 0.000103857
-0.014 0 -0.013 0 0.00511104 0.00010388
-0.013 0 -0.012 0 0.00510995 0.000103902
-0.012 0 -0.011 0 0.00510888 0.000103924
-0.011 0 -0.01 0 0.00510781 0.000103945
-0.01 0 -0.009 0 0.00510676 0.000103967
-0.009 0 -0.008 0 0.00510571 0.000103988
-0.008 0 -0.007 0 0.00510468 0.000104009
-0.007 0 -0.006 0 0.00510365 0.00010403
-0.006 0 -0.005 0 0.00510264 0.000104051
-0.005 0 -0.004 0 0.00510164 0.000104071
-0.004 0 -0.003 0 0.00510065 0.000104091
-0.003 0 -0.002 0 0.00509967 0.000104111
-0.002 0 -0.001 0 0.00509869 0.000104131
-0.001 0 -8.67362e-19 0 0.00509773 0.000104151
0 0 0.001 0 0.00509678 0.00010417
0.001 0 0.002 0 0.00509584 0.00010419
0.002 0 0.003 0 0.0050949 0.000104209
0.003 0 0.004 0 0.00509398 0.000104228
0.004 0 0.005 0 0.00509307 0.000104246
0.005 0 0.006 0 0.00509216 0.000104265
0.006 0 0.007 0 0.00509127 0.000104283
0.007 0 0.008 0 0.00509038 0.000104301
0.008 0 0.009 0 0.0050895 0.000104319
0.009 0 0.01 0 0.00508863 0.000104337
0.01 0 0.011 0 0.00508777 0.000104355
0.011 0 0.012 0 0.00508692 0.000104372
0.012 0 0.013 0 0.00508608 0.000104389
0.013 0 0.014 0 0.00508525 0.000104407
0.014 0 0.015 0 0.00508442 0.000104424
0.015 0 0.016 0 0.00508361 0.00010444
0.016 0 0.017 0 0.0050828 0.000104457
0.017 0 0.018 0 0.005082 0.000104473
0.018 0 0.019 0 0.00508121 0.00010449
0.019 0 0.02 0 0.00508042 0.000104506
0.02 0 0.021 0 0.00507964 0.000104522
0.021 0 0.022 0 0.00507888 0.000104538
0.022 0 0.023 0 0.00507812 0.000104553
0.023 0 0.024 0 0.00507736 0.000104569
0.024 0 0.025 0 0.00507662 0.000104584
0.025 0 0.026 0 0.00507588 0.000104599
0.026 0 0.027 0 0.00507515 0.000104614
0.027 0 0.028 0 0.00507443 0.000104629
0.028 0 0.029 0 0.00507371 0.000104644
0.029 0 0.03 0 0.005073 0.000104659
0.03 0 0.031 0 0.0050723 0.000104673
0.031 0 0.032 0 0.00507161 0.000104687
0.032 0 0.033 0 0.00507092 0.000104702
0.033 0 0.034 0 0.00507024 0.000104716
0.034 0 0.035 0 0.00506957 0.000104729
0.035 0 0.036 0 0.0050689 0.000104743
0.036 0 0.037 0 0.00506824 0.000104757
0.037 0 0.038 0 0.00506759 0.00010477
0.038 0 0.039 0 0.00506694 0.000104784
0.039 0 0.04 0 0.0050663 0.000104797
0.04 0 0.041 0 0.00506567 0.00010481
0.041 0 0.042 0 0.00506504 0.000104823
0.042 0 0.043 0 0.00506442 0.000104836
0.043 0 0.044 0 0.00506381 0.000104849
0.044 0 0.045 0 0.0050632 0.000104861
0.045 0 0.046 0 0.0050626 0.000104874
0.046 0 0.047 0 0.005062 0.000104886
0.047 0 0.048 0 0.00506141 0.000104898
0.048 0 0.049 0 0.00506083 0.00010491
0.049 0 0.05 0 0.00506025 0.000104922
