# time=98600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528093 0.000105236
-0.049 0 -0.048 0 0.00527815 0.000105291
-0.048 0 -0.047 0 0.0052754 0.000105346
-0.047 0 -0.046 0 0.00527268 0.000105401
-0.046 0 -0.045 0 0.00526999 0.000105455
-0.045 0 -0.044 0 0.00526732 0.000105508
-0.044 0 -0.043 0 0.00526468 0.000105561
-0.043 0 -0.042 0 0.00526207 0.000105613
-0.042 0 -0.041 0 0.00525949 0.000105665
-0.041 0 -0.04 0 0.00525694 0.000105716
-0.04 0 -0.039 0 0.00525441 0.000105767
-0.039 0 -0.038 0 0.00525191 0.000105817
-0.038 0 -0.037 0 0.00524944 0.000105867
-0.037 0 -0.036 0 0.00524699 0.000105917
-0.036 0 -0.035 0 0.00524456 0.000105966
-0.035 0 -0.034 0 0.00524217 0.000106014
-0.034 0 -0.033 0 0.00523979 0.000106062
-0.033 0 -0.032 0 0.00523745 0.00010611
-0.032 0 -0.031 0 0.00523512 0.000106157
-0.031 0 -0.03 0 0.00523282 0.000106203
-0.03 0 -0.029 0 0.00523055 0.00010625
-0.029 0 -0.028 0 0.0052283 0.000106295
-0.028 0 -0.027 0 0.00522607 0.000106341
-0.027 0 -0.026 0 0.00522386 0.000106386
-0.026 0 -0.025 0 0.00522168 0.00010643
-0.025 0 -0.024 0 0.00521952 0.000106474
-0.024 0 -0.023 0 0.00521738 0.000106518
-0.023 0 -0.022 0 0.00521527 0.000106561
-0.022 0 -0.021 0 0.00521318 0.000106604
-0.021 0 -0.02 0 0.0052111 0.000106646
-0.02 0 -0.019 0 0.00520906 0.000106688
-0.019 0 -0.018 0 0.00520703 0.00010673
-0.018 0 -0.017 0 0.00520502 0.000106771
-0.017 0 -0.016 0 0.00520303 0.000106811
-0.016 0 -0.015 0 0.00520106 0.000106852
-0.015 0 -0.014 0 0.00519912 0.000106892
-0.014 0 -0.013 0 0.00519719 0.000106931
-0.013 0 -0.012 0 0.00519528 0.000106971
-0.012 0 -0.011 0 0.0051934 0.00010701
-0.011 0 -0.01 0 0.00519153 0.000107048
-0.01 0 -0.009 0 0.00518968 0.000107086
-0.009 0 -0.008 0 0.00518785 0.000107124
-0.008 0 -0.007 0 0.00518604 0.000107161
-0.007 0 -0.006 0 0.00518425 0.000107198
-0.006 0 -0.005 0 0.00518248 0.000107235
-0.005 0 -0.004 0 0.00518072 0.000107271
-0.004 0 -0.003 0 0.00517898 0.000107307
-0.003 0 -0.002 0 0.00517726 0.000107343
-0.002 0 -0.001 0 0.00517556 0.000107378
-0.001 0 -8.67362e-19 0 0.00517387 0.000107413
0 0 0.001 0 0.00517221 0.000107448
0.001 0 0.002 0 0.00517055 0.000107482
0.002 0 0.003 0 0.00516892 0.000107516
0.003 0 0.004 0 0.0051673 0.00010755
0.004 0 0.005 0 0.0051657 0.000107583
0.005 0 0.006 0 0.00516412 0.000107616
0.006 0 0.007 0 0.00516255 0.000107649
0.007 0 0.008 0 0.005161 0.000107681
0.008 0 0.009 0 0.00515946 0.000107713
0.009 0 0.01 0 0.00515794 0.000107745
0.01 0 0.011 0 0.00515643 0.000107777
0.011 0 0.012 0 0.00515494 0.000107808
0.012 0 0.013 0 0.00515347 0.000107839
0.013 0 0.014 0 0.005152 0.000107869
0.014 0 0.015 0 0.00515056 0.0001079
0.015 0 0.016 0 0.00514913 0.00010793
0.016 0 0.017 0 0.00514771 0.000107959
0.017 0 0.018 0 0.00514631 0.000107989
0.018 0 0.019 0 0.00514492 0.000108018
0.019 0 0.02 0 0.00514354 0.000108047
0.02 0 0.021 0 0.00514218 0.000108075
0.021 0 0.022 0 0.00514084 0.000108104
0.022 0 0.023 0 0.0051395 0.000108132
0.023 0 0.024 0 0.00513818 0.000108159
0.024 0 0.025 0 0.00513688 0.000108187
0.025 0 0.026 0 0.00513558 0.000108214
0.026 0 0.027 0 0.0051343 0.000108241
0.027 0 0.028 0 0.00513303 0.000108268
0.028 0 0.029 0 0.00513178 0.000108294
0.029 0 0.03 0 0.00513054 0.000108321
0.03 0 0.031 0 0.00512931 0.000108347
0.031 0 0.032 0 0.00512809 0.000108372
0.032 0 0.033 0 0.00512688 0.000108398
0.033 0 0.034 0 0.00512569 0.000108423
0.034 0 0.035 0 0.00512451 0.000108448
0.035 0 0.036 0 0.00512334 0.000108473
0.036 0 0.037 0 0.00512218 0.000108497
0.037 0 0.038 0 0.00512104 0.000108521
0.038 0 0.039 0 0.0051199 0.000108546
0.039 0 0.04 0 0.00511878 0.000108569
0.04 0 0.041 0 0.00511767 0.000108593
0.041 0 0.042 0 0.00511656 0.000108616
0.042 0 0.043 0 0.00511547 0.000108639
0.043 0 0.044 0 0.00511439 0.000108662
0.044 0 0.045 0 0.00511333 0.000108685
0.045 0 0.046 0 0.00511227 0.000108708
0.046 0 0.047 0 0.00511122 0.00010873
0.047 0 0.048 0 0.00511018 0.000108752
0.048 0 0.049 0 0.00510916 0.000108774
0.049 0 0.05 0 0.00510814 0.000108795
