# time=57900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516308 0.000102999
-0.049 0 -0.048 0 0.00516146 0.000103032
-0.048 0 -0.047 0 0.00515985 0.000103064
-0.047 0 -0.046 0 0.00515826 0.000103096
-0.046 0 -0.045 0 0.00515669 0.000103127
-0.045 0 -0.044 0 0.00515513 0.000103158
-0.044 0 -0.043 0 0.00515359 0.000103189
-0.043 0 -0.042 0 0.00515206 0.00010322
-0.042 0 -0.041 0 0.00515055 0.00010325
-0.041 0 -0.04 0 0.00514906 0.00010328
-0.04 0 -0.039 0 0.00514758 0.00010331
-0.039 0 -0.038 0 0.00514611 0.000103339
-0.038 0 -0.037 0 0.00514467 0.000103368
-0.037 0 -0.036 0 0.00514323 0.000103397
-0.036 0 -0.035 0 0.00514182 0.000103425
-0.035 0 -0.034 0 0.00514041 0.000103454
-0.034 0 -0.033 0 0.00513902 0.000103481
-0.033 0 -0.032 0 0.00513765 0.000103509
-0.032 0 -0.031 0 0.00513629 0.000103537
-0.031 0 -0.03 0 0.00513494 0.000103564
-0.03 0 -0.029 0 0.00513361 0.000103591
-0.029 0 -0.028 0 0.00513229 0.000103617
-0.028 0 -0.027 0 0.00513099 0.000103644
-0.027 0 -0.026 0 0.0051297 0.00010367
-0.026 0 -0.025 0 0.00512842 0.000103695
-0.025 0 -0.024 0 0.00512715 0.000103721
-0.024 0 -0.023 0 0.0051259 0.000103746
-0.023 0 -0.022 0 0.00512466 0.000103771
-0.022 0 -0.021 0 0.00512344 0.000103796
-0.021 0 -0.02 0 0.00512222 0.000103821
-0.02 0 -0.019 0 0.00512102 0.000103845
-0.019 0 -0.018 0 0.00511983 0.000103869
-0.018 0 -0.017 0 0.00511865 0.000103893
-0.017 0 -0.016 0 0.00511749 0.000103917
-0.016 0 -0.015 0 0.00511634 0.00010394
-0.015 0 -0.014 0 0.0051152 0.000103963
-0.014 0 -0.013 0 0.00511407 0.000103986
-0.013 0 -0.012 0 0.00511295 0.000104009
-0.012 0 -0.011 0 0.00511184 0.000104032
-0.011 0 -0.01 0 0.00511075 0.000104054
-0.01 0 -0.009 0 0.00510967 0.000104076
-0.009 0 -0.008 0 0.00510859 0.000104098
-0.008 0 -0.007 0 0.00510753 0.000104119
-0.007 0 -0.006 0 0.00510648 0.000104141
-0.006 0 -0.005 0 0.00510544 0.000104162
-0.005 0 -0.004 0 0.00510441 0.000104183
-0.004 0 -0.003 0 0.0051034 0.000104204
-0.003 0 -0.002 0 0.00510239 0.000104224
-0.002 0 -0.001 0 0.00510139 0.000104245
-0.001 0 -8.67362e-19 0 0.0051004 0.000104265
0 0 0.001 0 0.00509943 0.000104285
0.001 0 0.002 0 0.00509846 0.000104305
0.002 0 0.003 0 0.0050975 0.000104324
0.003 0 0.004 0 0.00509655 0.000104344
0.004 0 0.005 0 0.00509561 0.000104363
0.005 0 0.006 0 0.00509468 0.000104382
0.006 0 0.007 0 0.00509377 0.000104401
0.007 0 0.008 0 0.00509286 0.000104419
0.008 0 0.009 0 0.00509195 0.000104438
0.009 0 0.01 0 0.00509106 0.000104456
0.01 0 0.011 0 0.00509018 0.000104474
0.011 0 0.012 0 0.00508931 0.000104492
0.012 0 0.013 0 0.00508844 0.00010451
0.013 0 0.014 0 0.00508759 0.000104528
0.014 0 0.015 0 0.00508674 0.000104545
0.015 0 0.016 0 0.0050859 0.000104562
0.016 0 0.017 0 0.00508507 0.000104579
0.017 0 0.018 0 0.00508425 0.000104596
0.018 0 0.019 0 0.00508344 0.000104613
0.019 0 0.02 0 0.00508263 0.000104629
0.02 0 0.021 0 0.00508184 0.000104646
0.021 0 0.022 0 0.00508105 0.000104662
0.022 0 0.023 0 0.00508027 0.000104678
0.023 0 0.024 0 0.00507949 0.000104694
0.024 0 0.025 0 0.00507873 0.00010471
0.025 0 0.026 0 0.00507797 0.000104725
0.026 0 0.027 0 0.00507722 0.000104741
0.027 0 0.028 0 0.00507648 0.000104756
0.028 0 0.029 0 0.00507574 0.000104771
0.029 0 0.03 0 0.00507502 0.000104786
0.03 0 0.031 0 0.0050743 0.000104801
0.031 0 0.032 0 0.00507358 0.000104816
0.032 0 0.033 0 0.00507288 0.000104831
0.033 0 0.034 0 0.00507218 0.000104845
0.034 0 0.035 0 0.00507149 0.000104859
0.035 0 0.036 0 0.00507081 0.000104873
0.036 0 0.037 0 0.00507013 0.000104887
0.037 0 0.038 0 0.00506946 0.000104901
0.038 0 0.039 0 0.00506879 0.000104915
0.039 0 0.04 0 0.00506814 0.000104929
0.04 0 0.041 0 0.00506749 0.000104942
0.041 0 0.042 0 0.00506684 0.000104955
0.042 0 0.043 0 0.00506621 0.000104969
0.043 0 0.044 0 0.00506557 0.000104982
0.044 0 0.045 0 0.00506495 0.000104995
0.045 0 0.046 0 0.00506433 0.000105007
0.046 0 0.047 0 0.00506372 0.00010502
0.047 0 0.048 0 0.00506311 0.000105033
0.048 0 0.049 0 0.00506251 0.000105045
0.049 0 0.05 0 0.00506192 0.000105057
