time,particle_id,x,y,mesh_index,mesh_index_original
25300,2431,0.0497189,0,99,99
25300,2432,0.048698,0,98,98
25300,2433,0.0476771,0,97,97
25300,2434,0.0466563,0,96,96
25300,2435,0.0456355,0,95,95
25300,2436,0.0446148,0,94,94
25300,2437,0.0435941,0,93,93
25300,2438,0.0425735,0,92,92
25300,2439,0.0415529,0,91,91
25300,2440,0.0405324,0,90,90
25300,2441,0.0395119,0,89,89
25300,2442,0.0384915,0,88,88
25300,2443,0.0374711,0,87,87
25300,2444,0.0364508,0,86,86
25300,2445,0.0354305,0,85,85
25300,2446,0.0344103,0,84,84
25300,2447,0.0333901,0,83,83
25300,2448,0.03237,0,82,82
25300,2449,0.0313499,0,81,81
25300,2450,0.0303299,0,80,80
25300,2451,0.02931,0,79,79
25300,2452,0.0282901,0,78,78
25300,2453,0.0272703,0,77,77
25300,2454,0.0262505,0,76,76
25300,2455,0.0252308,0,75,75
25300,2456,0.0242112,0,74,74
25300,2457,0.0231916,0,73,73
25300,2458,0.022172,0,72,72
25300,2459,0.0211526,0,71,71
25300,2460,0.0201332,0,70,70
25300,2461,0.0191138,0,69,69
25300,2462,0.0180945,0,68,68
25300,2463,0.0170753,0,67,67
25300,2464,0.0160562,0,66,66
25300,2465,0.0150371,0,65,65
25300,2466,0.0140181,0,64,64
25300,2467,0.0129992,0,62,62
25300,2468,0.0119803,0,61,61
25300,2469,0.0109615,0,60,60
25300,2470,0.00994278,0,59,59
25300,2471,0.00892413,0,58,58
25300,2472,0.00790555,0,57,57
25300,2473,0.00688704,0,56,56
25300,2474,0.00586861,0,55,55
25300,2475,0.00485025,0,54,54
25300,2476,0.00383197,0,53,53
25300,2477,0.00281376,0,52,52
25300,2478,0.00179564,0,51,51
25300,2479,0.000777595,0,50,50
25300,2480,-0.000240371,0,49,49
25300,2481,-0.00125825,0,48,48
25300,2482,-0.00227606,0,47,47
25300,2483,-0.00329378,0,46,46
25300,2484,-0.00431141,0,45,45
25300,2485,-0.00532896,0,44,44
25300,2486,-0.00634642,0,43,43
25300,2487,-0.0073638,0,42,42
25300,2488,-0.00838109,0,41,41
25300,2489,-0.00939829,0,40,40
25300,2490,-0.0104154,0,39,39
25300,2491,-0.0114324,0,38,38
25300,2492,-0.0124493,0,37,37
25300,2493,-0.0134662,0,36,36
25300,2494,-0.0144829,0,35,35
25300,2495,-0.0154996,0,34,34
25300,2496,-0.0165161,0,33,33
25300,2497,-0.0175325,0,32,32
25300,2498,-0.0185489,0,31,31
25300,2499,-0.0195651,0,30,30
25300,2500,-0.0205813,0,29,29
25300,2501,-0.0215973,0,28,28
25300,2502,-0.0226133,0,27,27
25300,2503,-0.0236291,0,26,26
25300,2504,-0.0246449,0,25,25
25300,2505,-0.0256605,0,24,24
25300,2506,-0.026676,0,23,23
25300,2507,-0.0276914,0,22,22
25300,2508,-0.0287067,0,21,21
25300,2509,-0.0297219,0,20,20
25300,2510,-0.030737,0,19,19
25300,2511,-0.0317519,0,18,18
25300,2512,-0.0327668,0,17,17
25300,2513,-0.0337815,0,16,16
25300,2514,-0.0347961,0,15,15
25300,2515,-0.0358106,0,14,14
25300,2516,-0.0368249,0,13,13
25300,2517,-0.0378392,0,12,12
25300,2518,-0.0388533,0,11,11
25300,2519,-0.0398673,0,10,10
25300,2520,-0.0408812,0,9,9
25300,2521,-0.0418949,0,8,8
25300,2522,-0.0429085,0,7,7
25300,2523,-0.043922,0,6,6
25300,2524,-0.0449353,0,5,5
25300,2525,-0.0459485,0,4,4
25300,2526,-0.0469616,0,3,3
25300,2527,-0.0479745,0,2,2
25300,2528,-0.0489873,0,1,1
