# time=76200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521574 0.000103995
-0.049 0 -0.048 0 0.0052136 0.000104038
-0.048 0 -0.047 0 0.00521148 0.00010408
-0.047 0 -0.046 0 0.00520939 0.000104122
-0.046 0 -0.045 0 0.00520731 0.000104163
-0.045 0 -0.044 0 0.00520526 0.000104204
-0.044 0 -0.043 0 0.00520323 0.000104245
-0.043 0 -0.042 0 0.00520122 0.000104285
-0.042 0 -0.041 0 0.00519923 0.000104325
-0.041 0 -0.04 0 0.00519726 0.000104365
-0.04 0 -0.039 0 0.00519531 0.000104404
-0.039 0 -0.038 0 0.00519339 0.000104442
-0.038 0 -0.037 0 0.00519148 0.000104481
-0.037 0 -0.036 0 0.00518959 0.000104519
-0.036 0 -0.035 0 0.00518772 0.000104556
-0.035 0 -0.034 0 0.00518588 0.000104594
-0.034 0 -0.033 0 0.00518405 0.000104631
-0.033 0 -0.032 0 0.00518224 0.000104667
-0.032 0 -0.031 0 0.00518045 0.000104703
-0.031 0 -0.03 0 0.00517867 0.000104739
-0.03 0 -0.029 0 0.00517692 0.000104775
-0.029 0 -0.028 0 0.00517518 0.00010481
-0.028 0 -0.027 0 0.00517346 0.000104845
-0.027 0 -0.026 0 0.00517176 0.000104879
-0.026 0 -0.025 0 0.00517008 0.000104913
-0.025 0 -0.024 0 0.00516841 0.000104947
-0.024 0 -0.023 0 0.00516677 0.00010498
-0.023 0 -0.022 0 0.00516514 0.000105014
-0.022 0 -0.021 0 0.00516352 0.000105046
-0.021 0 -0.02 0 0.00516192 0.000105079
-0.02 0 -0.019 0 0.00516034 0.000105111
-0.019 0 -0.018 0 0.00515878 0.000105143
-0.018 0 -0.017 0 0.00515723 0.000105175
-0.017 0 -0.016 0 0.0051557 0.000105206
-0.016 0 -0.015 0 0.00515418 0.000105237
-0.015 0 -0.014 0 0.00515268 0.000105267
-0.014 0 -0.013 0 0.00515119 0.000105298
-0.013 0 -0.012 0 0.00514972 0.000105328
-0.012 0 -0.011 0 0.00514826 0.000105358
-0.011 0 -0.01 0 0.00514682 0.000105387
-0.01 0 -0.009 0 0.0051454 0.000105416
-0.009 0 -0.008 0 0.00514399 0.000105445
-0.008 0 -0.007 0 0.00514259 0.000105474
-0.007 0 -0.006 0 0.00514121 0.000105502
-0.006 0 -0.005 0 0.00513984 0.00010553
-0.005 0 -0.004 0 0.00513848 0.000105558
-0.004 0 -0.003 0 0.00513714 0.000105586
-0.003 0 -0.002 0 0.00513581 0.000105613
-0.002 0 -0.001 0 0.0051345 0.00010564
-0.001 0 -8.67362e-19 0 0.0051332 0.000105667
0 0 0.001 0 0.00513191 0.000105693
0.001 0 0.002 0 0.00513064 0.00010572
0.002 0 0.003 0 0.00512938 0.000105746
0.003 0 0.004 0 0.00512813 0.000105771
0.004 0 0.005 0 0.00512689 0.000105797
0.005 0 0.006 0 0.00512567 0.000105822
0.006 0 0.007 0 0.00512446 0.000105847
0.007 0 0.008 0 0.00512326 0.000105872
0.008 0 0.009 0 0.00512208 0.000105896
0.009 0 0.01 0 0.0051209 0.000105921
0.01 0 0.011 0 0.00511974 0.000105945
0.011 0 0.012 0 0.00511859 0.000105968
0.012 0 0.013 0 0.00511745 0.000105992
0.013 0 0.014 0 0.00511633 0.000106015
0.014 0 0.015 0 0.00511521 0.000106038
0.015 0 0.016 0 0.00511411 0.000106061
0.016 0 0.017 0 0.00511301 0.000106084
0.017 0 0.018 0 0.00511193 0.000106106
0.018 0 0.019 0 0.00511086 0.000106129
0.019 0 0.02 0 0.0051098 0.000106151
0.02 0 0.021 0 0.00510875 0.000106173
0.021 0 0.022 0 0.00510771 0.000106194
0.022 0 0.023 0 0.00510668 0.000106215
0.023 0 0.024 0 0.00510566 0.000106237
0.024 0 0.025 0 0.00510466 0.000106258
0.025 0 0.026 0 0.00510366 0.000106278
0.026 0 0.027 0 0.00510267 0.000106299
0.027 0 0.028 0 0.00510169 0.000106319
0.028 0 0.029 0 0.00510072 0.00010634
0.029 0 0.03 0 0.00509977 0.00010636
0.03 0 0.031 0 0.00509882 0.000106379
0.031 0 0.032 0 0.00509788 0.000106399
0.032 0 0.033 0 0.00509695 0.000106418
0.033 0 0.034 0 0.00509603 0.000106438
0.034 0 0.035 0 0.00509512 0.000106457
0.035 0 0.036 0 0.00509422 0.000106475
0.036 0 0.037 0 0.00509332 0.000106494
0.037 0 0.038 0 0.00509244 0.000106513
0.038 0 0.039 0 0.00509156 0.000106531
0.039 0 0.04 0 0.0050907 0.000106549
0.04 0 0.041 0 0.00508984 0.000106567
0.041 0 0.042 0 0.00508899 0.000106585
0.042 0 0.043 0 0.00508815 0.000106602
0.043 0 0.044 0 0.00508732 0.00010662
0.044 0 0.045 0 0.0050865 0.000106637
0.045 0 0.046 0 0.00508568 0.000106654
0.046 0 0.047 0 0.00508487 0.000106671
0.047 0 0.048 0 0.00508407 0.000106688
0.048 0 0.049 0 0.00508328 0.000106704
0.049 0 0.05 0 0.0050825 0.000106721
