# time=71500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520217 0.000103738
-0.049 0 -0.048 0 0.00520016 0.000103778
-0.048 0 -0.047 0 0.00519817 0.000103817
-0.047 0 -0.046 0 0.00519621 0.000103857
-0.046 0 -0.045 0 0.00519426 0.000103895
-0.045 0 -0.044 0 0.00519234 0.000103934
-0.044 0 -0.043 0 0.00519043 0.000103972
-0.043 0 -0.042 0 0.00518854 0.00010401
-0.042 0 -0.041 0 0.00518668 0.000104047
-0.041 0 -0.04 0 0.00518483 0.000104084
-0.04 0 -0.039 0 0.00518301 0.000104121
-0.039 0 -0.038 0 0.0051812 0.000104157
-0.038 0 -0.037 0 0.00517941 0.000104193
-0.037 0 -0.036 0 0.00517764 0.000104229
-0.036 0 -0.035 0 0.00517589 0.000104264
-0.035 0 -0.034 0 0.00517415 0.000104299
-0.034 0 -0.033 0 0.00517244 0.000104334
-0.033 0 -0.032 0 0.00517074 0.000104368
-0.032 0 -0.031 0 0.00516906 0.000104402
-0.031 0 -0.03 0 0.0051674 0.000104435
-0.03 0 -0.029 0 0.00516575 0.000104469
-0.029 0 -0.028 0 0.00516412 0.000104502
-0.028 0 -0.027 0 0.00516251 0.000104534
-0.027 0 -0.026 0 0.00516092 0.000104567
-0.026 0 -0.025 0 0.00515934 0.000104599
-0.025 0 -0.024 0 0.00515778 0.00010463
-0.024 0 -0.023 0 0.00515623 0.000104662
-0.023 0 -0.022 0 0.0051547 0.000104693
-0.022 0 -0.021 0 0.00515318 0.000104723
-0.021 0 -0.02 0 0.00515169 0.000104754
-0.02 0 -0.019 0 0.0051502 0.000104784
-0.019 0 -0.018 0 0.00514873 0.000104814
-0.018 0 -0.017 0 0.00514728 0.000104844
-0.017 0 -0.016 0 0.00514584 0.000104873
-0.016 0 -0.015 0 0.00514442 0.000104902
-0.015 0 -0.014 0 0.00514301 0.000104931
-0.014 0 -0.013 0 0.00514162 0.000104959
-0.013 0 -0.012 0 0.00514024 0.000104987
-0.012 0 -0.011 0 0.00513887 0.000105015
-0.011 0 -0.01 0 0.00513752 0.000105043
-0.01 0 -0.009 0 0.00513618 0.00010507
-0.009 0 -0.008 0 0.00513486 0.000105097
-0.008 0 -0.007 0 0.00513355 0.000105124
-0.007 0 -0.006 0 0.00513225 0.000105151
-0.006 0 -0.005 0 0.00513097 0.000105177
-0.005 0 -0.004 0 0.0051297 0.000105203
-0.004 0 -0.003 0 0.00512844 0.000105229
-0.003 0 -0.002 0 0.00512719 0.000105254
-0.002 0 -0.001 0 0.00512596 0.00010528
-0.001 0 -8.67362e-19 0 0.00512474 0.000105305
0 0 0.001 0 0.00512353 0.00010533
0.001 0 0.002 0 0.00512234 0.000105354
0.002 0 0.003 0 0.00512115 0.000105378
0.003 0 0.004 0 0.00511998 0.000105402
0.004 0 0.005 0 0.00511882 0.000105426
0.005 0 0.006 0 0.00511768 0.00010545
0.006 0 0.007 0 0.00511654 0.000105473
0.007 0 0.008 0 0.00511542 0.000105497
0.008 0 0.009 0 0.00511431 0.000105519
0.009 0 0.01 0 0.0051132 0.000105542
0.01 0 0.011 0 0.00511211 0.000105565
0.011 0 0.012 0 0.00511104 0.000105587
0.012 0 0.013 0 0.00510997 0.000105609
0.013 0 0.014 0 0.00510891 0.000105631
0.014 0 0.015 0 0.00510786 0.000105653
0.015 0 0.016 0 0.00510683 0.000105674
0.016 0 0.017 0 0.0051058 0.000105695
0.017 0 0.018 0 0.00510479 0.000105716
0.018 0 0.019 0 0.00510378 0.000105737
0.019 0 0.02 0 0.00510279 0.000105758
0.02 0 0.021 0 0.0051018 0.000105778
0.021 0 0.022 0 0.00510083 0.000105798
0.022 0 0.023 0 0.00509986 0.000105818
0.023 0 0.024 0 0.00509891 0.000105838
0.024 0 0.025 0 0.00509796 0.000105858
0.025 0 0.026 0 0.00509703 0.000105877
0.026 0 0.027 0 0.0050961 0.000105896
0.027 0 0.028 0 0.00509518 0.000105915
0.028 0 0.029 0 0.00509428 0.000105934
0.029 0 0.03 0 0.00509338 0.000105953
0.03 0 0.031 0 0.00509249 0.000105972
0.031 0 0.032 0 0.00509161 0.00010599
0.032 0 0.033 0 0.00509073 0.000106008
0.033 0 0.034 0 0.00508987 0.000106026
0.034 0 0.035 0 0.00508902 0.000106044
0.035 0 0.036 0 0.00508817 0.000106061
0.036 0 0.037 0 0.00508733 0.000106079
0.037 0 0.038 0 0.0050865 0.000106096
0.038 0 0.039 0 0.00508568 0.000106113
0.039 0 0.04 0 0.00508487 0.00010613
0.04 0 0.041 0 0.00508407 0.000106147
0.041 0 0.042 0 0.00508327 0.000106164
0.042 0 0.043 0 0.00508248 0.00010618
0.043 0 0.044 0 0.0050817 0.000106196
0.044 0 0.045 0 0.00508093 0.000106213
0.045 0 0.046 0 0.00508017 0.000106229
0.046 0 0.047 0 0.00507941 0.000106244
0.047 0 0.048 0 0.00507866 0.00010626
0.048 0 0.049 0 0.00507792 0.000106276
0.049 0 0.05 0 0.00507718 0.000106291
