time,particle_id,x,y,mesh_index,mesh_index_original
82200,8125,0.0496252,0,99,99
82200,8126,0.0485533,0,98,98
82200,8127,0.0474816,0,97,97
82200,8128,0.04641,0,96,96
82200,8129,0.0453386,0,95,95
82200,8130,0.0442674,0,94,94
82200,8131,0.0431964,0,93,93
82200,8132,0.0421256,0,92,92
82200,8133,0.041055,0,91,91
82200,8134,0.0399846,0,89,89
82200,8135,0.0389143,0,88,88
82200,8136,0.0378443,0,87,87
82200,8137,0.0367745,0,86,86
82200,8138,0.0357049,0,85,85
82200,8139,0.0346355,0,84,84
82200,8140,0.0335663,0,83,83
82200,8141,0.0324973,0,82,82
82200,8142,0.0314286,0,81,81
82200,8143,0.03036,0,80,80
82200,8144,0.0292917,0,79,79
82200,8145,0.0282236,0,78,78
82200,8146,0.0271557,0,77,77
82200,8147,0.0260881,0,76,76
82200,8148,0.0250206,0,75,75
82200,8149,0.0239534,0,73,73
82200,8150,0.0228865,0,72,72
82200,8151,0.0218197,0,71,71
82200,8152,0.0207533,0,70,70
82200,8153,0.019687,0,69,69
82200,8154,0.018621,0,68,68
82200,8155,0.0175553,0,67,67
82200,8156,0.0164898,0,66,66
82200,8157,0.0154245,0,65,65
82200,8158,0.0143595,0,64,64
82200,8159,0.0132948,0,63,63
82200,8160,0.0122303,0,62,62
82200,8161,0.0111661,0,61,61
82200,8162,0.0101021,0,60,60
82200,8163,0.0090384,0,59,59
82200,8164,0.00797498,0,57,57
82200,8165,0.00691185,0,56,56
82200,8166,0.00584899,0,55,55
82200,8167,0.00478641,0,54,54
82200,8168,0.00372411,0,53,53
82200,8169,0.0026621,0,52,52
82200,8170,0.00160037,0,51,51
82200,8171,0.000538939,0,50,50
82200,8172,-0.000522202,0,49,49
82200,8173,-0.00158305,0,48,48
82200,8174,-0.00264359,0,47,47
82200,8175,-0.00370383,0,46,46
82200,8176,-0.00476377,0,45,45
82200,8177,-0.0058234,0,44,44
82200,8178,-0.00688271,0,43,43
82200,8179,-0.00794171,0,42,42
82200,8180,-0.00900039,0,40,40
82200,8181,-0.0100587,0,39,39
82200,8182,-0.0111167,0,38,38
82200,8183,-0.0121744,0,37,37
82200,8184,-0.0132318,0,36,36
82200,8185,-0.0142888,0,35,35
82200,8186,-0.0153455,0,34,34
82200,8187,-0.0164018,0,33,33
82200,8188,-0.0174578,0,32,32
82200,8189,-0.0185134,0,31,31
82200,8190,-0.0195687,0,30,30
82200,8191,-0.0206236,0,29,29
82200,8192,-0.0216782,0,28,28
82200,8193,-0.0227324,0,27,27
82200,8194,-0.0237862,0,26,26
82200,8195,-0.0248397,0,25,25
82200,8196,-0.0258927,0,24,24
82200,8197,-0.0269454,0,23,23
82200,8198,-0.0279978,0,22,22
82200,8199,-0.0290497,0,20,20
82200,8200,-0.0301012,0,19,19
82200,8201,-0.0311523,0,18,18
82200,8202,-0.032203,0,17,17
82200,8203,-0.0332533,0,16,16
82200,8204,-0.0343033,0,15,15
82200,8205,-0.0353528,0,14,14
82200,8206,-0.0364018,0,13,13
82200,8207,-0.0374505,0,12,12
82200,8208,-0.0384987,0,11,11
82200,8209,-0.0395465,0,10,10
82200,8210,-0.0405939,0,9,9
82200,8211,-0.0416408,0,8,8
82200,8212,-0.0426873,0,7,7
82200,8213,-0.0437334,0,6,6
82200,8214,-0.044779,0,5,5
82200,8215,-0.0458241,0,4,4
82200,8216,-0.0468688,0,3,3
82200,8217,-0.047913,0,2,2
82200,8218,-0.0489567,0,1,1
