time,particle_id,x,y,mesh_index,mesh_index_original
94700,9376,0.0494533,0,99,99
94700,9377,0.0483699,0,98,98
94700,9378,0.0472866,0,97,97
94700,9379,0.0462036,0,96,96
94700,9380,0.0451207,0,95,95
94700,9381,0.0440381,0,94,94
94700,9382,0.0429558,0,92,92
94700,9383,0.0418736,0,91,91
94700,9384,0.0407917,0,90,90
94700,9385,0.0397101,0,89,89
94700,9386,0.0386286,0,88,88
94700,9387,0.0375474,0,87,87
94700,9388,0.0364665,0,86,86
94700,9389,0.0353858,0,85,85
94700,9390,0.0343053,0,84,84
94700,9391,0.0332251,0,83,83
94700,9392,0.0321451,0,82,82
94700,9393,0.0310654,0,81,81
94700,9394,0.0299859,0,79,79
94700,9395,0.0289067,0,78,78
94700,9396,0.0278278,0,77,77
94700,9397,0.0267491,0,76,76
94700,9398,0.0256707,0,75,75
94700,9399,0.0245926,0,74,74
94700,9400,0.0235147,0,73,73
94700,9401,0.0224372,0,72,72
94700,9402,0.0213598,0,71,71
94700,9403,0.0202828,0,70,70
94700,9404,0.0192061,0,69,69
94700,9405,0.0181296,0,68,68
94700,9406,0.0170535,0,67,67
94700,9407,0.0159776,0,65,65
94700,9408,0.0149021,0,64,64
94700,9409,0.0138268,0,63,63
94700,9410,0.0127519,0,62,62
94700,9411,0.0116772,0,61,61
94700,9412,0.0106029,0,60,60
94700,9413,0.00952885,0,59,59
94700,9414,0.00845514,0,58,58
94700,9415,0.00738175,0,57,57
94700,9416,0.00630869,0,56,56
94700,9417,0.00523594,0,55,55
94700,9418,0.00416353,0,54,54
94700,9419,0.00309145,0,53,53
94700,9420,0.00201971,0,52,52
94700,9421,0.000948317,0,50,50
94700,9422,-0.000122723,0,49,49
94700,9423,-0.00119342,0,48,48
94700,9424,-0.00226376,0,47,47
94700,9425,-0.00333375,0,46,46
94700,9426,-0.00440338,0,45,45
94700,9427,-0.00547265,0,44,44
94700,9428,-0.00654156,0,43,43
94700,9429,-0.0076101,0,42,42
94700,9430,-0.00867826,0,41,41
94700,9431,-0.00974605,0,40,40
94700,9432,-0.0108135,0,39,39
94700,9433,-0.0118805,0,38,38
94700,9434,-0.0129471,0,37,37
94700,9435,-0.0140134,0,35,35
94700,9436,-0.0150792,0,34,34
94700,9437,-0.0161446,0,33,33
94700,9438,-0.0172096,0,32,32
94700,9439,-0.0182742,0,31,31
94700,9440,-0.0193384,0,30,30
94700,9441,-0.0204022,0,29,29
94700,9442,-0.0214656,0,28,28
94700,9443,-0.0225285,0,27,27
94700,9444,-0.023591,0,26,26
94700,9445,-0.0246531,0,25,25
94700,9446,-0.0257147,0,24,24
94700,9447,-0.0267759,0,23,23
94700,9448,-0.0278367,0,22,22
94700,9449,-0.0288969,0,21,21
94700,9450,-0.0299568,0,20,20
94700,9451,-0.0310161,0,18,18
94700,9452,-0.032075,0,17,17
94700,9453,-0.0331334,0,16,16
94700,9454,-0.0341914,0,15,15
94700,9455,-0.0352488,0,14,14
94700,9456,-0.0363058,0,13,13
94700,9457,-0.0373623,0,12,12
94700,9458,-0.0384183,0,11,11
94700,9459,-0.0394738,0,10,10
94700,9460,-0.0405287,0,9,9
94700,9461,-0.0415832,0,8,8
94700,9462,-0.0426372,0,7,7
94700,9463,-0.0436906,0,6,6
94700,9464,-0.0447435,0,5,5
94700,9465,-0.0457959,0,4,4
94700,9466,-0.0468477,0,3,3
94700,9467,-0.047899,0,2,2
94700,9468,-0.0489498,0,1,1
