time,particle_id,x,y,mesh_index,mesh_index_original
37100,3612,0.0495355,0,99,99
37100,3613,0.0485042,0,98,98
37100,3614,0.047473,0,97,97
37100,3615,0.0464419,0,96,96
37100,3616,0.0454108,0,95,95
37100,3617,0.0443799,0,94,94
37100,3618,0.043349,0,93,93
37100,3619,0.0423181,0,92,92
37100,3620,0.0412874,0,91,91
37100,3621,0.0402567,0,90,90
37100,3622,0.0392262,0,89,89
37100,3623,0.0381956,0,88,88
37100,3624,0.0371652,0,87,87
37100,3625,0.0361349,0,86,86
37100,3626,0.0351046,0,85,85
37100,3627,0.0340744,0,84,84
37100,3628,0.0330443,0,83,83
37100,3629,0.0320143,0,82,82
37100,3630,0.0309844,0,80,80
37100,3631,0.0299546,0,79,79
37100,3632,0.0289248,0,78,78
37100,3633,0.0278952,0,77,77
37100,3634,0.0268656,0,76,76
37100,3635,0.0258361,0,75,75
37100,3636,0.0248068,0,74,74
37100,3637,0.0237775,0,73,73
37100,3638,0.0227483,0,72,72
37100,3639,0.0217192,0,71,71
37100,3640,0.0206902,0,70,70
37100,3641,0.0196613,0,69,69
37100,3642,0.0186325,0,68,68
37100,3643,0.0176038,0,67,67
37100,3644,0.0165752,0,66,66
37100,3645,0.0155467,0,65,65
37100,3646,0.0145183,0,64,64
37100,3647,0.01349,0,63,63
37100,3648,0.0124618,0,62,62
37100,3649,0.0114338,0,61,61
37100,3650,0.0104058,0,60,60
37100,3651,0.00937795,0,59,59
37100,3652,0.00835021,0,58,58
37100,3653,0.00732258,0,57,57
37100,3654,0.00629506,0,56,56
37100,3655,0.00526766,0,55,55
37100,3656,0.00424037,0,54,54
37100,3657,0.0032132,0,53,53
37100,3658,0.00218615,0,52,52
37100,3659,0.00115922,0,51,51
37100,3660,0.000132412,0,50,50
37100,3661,-0.000894274,0,49,49
37100,3662,-0.00192083,0,48,48
37100,3663,-0.00294727,0,47,47
37100,3664,-0.00397358,0,46,46
37100,3665,-0.00499976,0,45,45
37100,3666,-0.00602581,0,43,43
37100,3667,-0.00705172,0,42,42
37100,3668,-0.0080775,0,41,41
37100,3669,-0.00910315,0,40,40
37100,3670,-0.0101287,0,39,39
37100,3671,-0.011154,0,38,38
37100,3672,-0.0121793,0,37,37
37100,3673,-0.0132044,0,36,36
37100,3674,-0.0142293,0,35,35
37100,3675,-0.0152541,0,34,34
37100,3676,-0.0162788,0,33,33
37100,3677,-0.0173033,0,32,32
37100,3678,-0.0183277,0,31,31
37100,3679,-0.0193519,0,30,30
37100,3680,-0.020376,0,29,29
37100,3681,-0.0213999,0,28,28
37100,3682,-0.0224236,0,27,27
37100,3683,-0.0234473,0,26,26
37100,3684,-0.0244707,0,25,25
37100,3685,-0.025494,0,24,24
37100,3686,-0.0265171,0,23,23
37100,3687,-0.0275401,0,22,22
37100,3688,-0.0285629,0,21,21
37100,3689,-0.0295855,0,20,20
37100,3690,-0.0306079,0,19,19
37100,3691,-0.0316302,0,18,18
37100,3692,-0.0326523,0,17,17
37100,3693,-0.0336743,0,16,16
37100,3694,-0.0346961,0,15,15
37100,3695,-0.0357176,0,14,14
37100,3696,-0.036739,0,13,13
37100,3697,-0.0377603,0,12,12
37100,3698,-0.0387813,0,11,11
37100,3699,-0.0398022,0,10,10
37100,3700,-0.0408228,0,9,9
37100,3701,-0.0418433,0,8,8
37100,3702,-0.0428636,0,7,7
37100,3703,-0.0438837,0,6,6
37100,3704,-0.0449036,0,5,5
37100,3705,-0.0459233,0,4,4
37100,3706,-0.0469427,0,3,3
37100,3707,-0.047962,0,2,2
37100,3708,-0.0489811,0,1,1
