time,particle_id,x,y,mesh_index,mesh_index_original
80800,7985,0.0495239,0,99,99
80800,7986,0.0484533,0,98,98
80800,7987,0.0473829,0,97,97
80800,7988,0.0463126,0,96,96
80800,7989,0.0452425,0,95,95
80800,7990,0.0441726,0,94,94
80800,7991,0.0431029,0,93,93
80800,7992,0.0420333,0,92,92
80800,7993,0.040964,0,90,90
80800,7994,0.0398949,0,89,89
80800,7995,0.0388259,0,88,88
80800,7996,0.0377572,0,87,87
80800,7997,0.0366886,0,86,86
80800,7998,0.0356203,0,85,85
80800,7999,0.0345521,0,84,84
80800,8000,0.0334842,0,83,83
80800,8001,0.0324165,0,82,82
80800,8002,0.031349,0,81,81
80800,8003,0.0302816,0,80,80
80800,8004,0.0292146,0,79,79
80800,8005,0.0281477,0,78,78
80800,8006,0.027081,0,77,77
80800,8007,0.0260146,0,76,76
80800,8008,0.0249484,0,74,74
80800,8009,0.0238824,0,73,73
80800,8010,0.0228166,0,72,72
80800,8011,0.0217511,0,71,71
80800,8012,0.0206859,0,70,70
80800,8013,0.0196208,0,69,69
80800,8014,0.018556,0,68,68
80800,8015,0.0174914,0,67,67
80800,8016,0.0164271,0,66,66
80800,8017,0.015363,0,65,65
80800,8018,0.0142992,0,64,64
80800,8019,0.0132356,0,63,63
80800,8020,0.0121723,0,62,62
80800,8021,0.0111092,0,61,61
80800,8022,0.0100464,0,60,60
80800,8023,0.00898388,0,58,58
80800,8024,0.00792162,0,57,57
80800,8025,0.00685962,0,56,56
80800,8026,0.00579789,0,55,55
80800,8027,0.00473644,0,54,54
80800,8028,0.00367526,0,53,53
80800,8029,0.00261437,0,52,52
80800,8030,0.00155375,0,51,51
80800,8031,0.000493422,0,50,50
80800,8032,-0.00056662,0,49,49
80800,8033,-0.00162637,0,48,48
80800,8034,-0.00268583,0,47,47
80800,8035,-0.00374498,0,46,46
80800,8036,-0.00480384,0,45,45
80800,8037,-0.0058624,0,44,44
80800,8038,-0.00692065,0,43,43
80800,8039,-0.00797858,0,42,42
80800,8040,-0.0090362,0,40,40
80800,8041,-0.0100935,0,39,39
80800,8042,-0.0111505,0,38,38
80800,8043,-0.0122071,0,37,37
80800,8044,-0.0132634,0,36,36
80800,8045,-0.0143194,0,35,35
80800,8046,-0.0153751,0,34,34
80800,8047,-0.0164304,0,33,33
80800,8048,-0.0174854,0,32,32
80800,8049,-0.01854,0,31,31
80800,8050,-0.0195943,0,30,30
80800,8051,-0.0206482,0,29,29
80800,8052,-0.0217018,0,28,28
80800,8053,-0.0227551,0,27,27
80800,8054,-0.0238079,0,26,26
80800,8055,-0.0248604,0,25,25
80800,8056,-0.0259125,0,24,24
80800,8057,-0.0269643,0,23,23
80800,8058,-0.0280157,0,21,21
80800,8059,-0.0290667,0,20,20
80800,8060,-0.0301173,0,19,19
80800,8061,-0.0311675,0,18,18
80800,8062,-0.0322173,0,17,17
80800,8063,-0.0332667,0,16,16
80800,8064,-0.0343157,0,15,15
80800,8065,-0.0353643,0,14,14
80800,8066,-0.0364125,0,13,13
80800,8067,-0.0374603,0,12,12
80800,8068,-0.0385077,0,11,11
80800,8069,-0.0395546,0,10,10
80800,8070,-0.0406012,0,9,9
80800,8071,-0.0416473,0,8,8
80800,8072,-0.0426929,0,7,7
80800,8073,-0.0437381,0,6,6
80800,8074,-0.0447829,0,5,5
80800,8075,-0.0458272,0,4,4
80800,8076,-0.0468711,0,3,3
80800,8077,-0.0479145,0,2,2
80800,8078,-0.0489575,0,1,1
