# time=21000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505853 0.000101041
-0.049 0 -0.048 0 0.00505792 0.000101053
-0.048 0 -0.047 0 0.00505733 0.000101065
-0.047 0 -0.046 0 0.00505674 0.000101076
-0.046 0 -0.045 0 0.00505616 0.000101088
-0.045 0 -0.044 0 0.00505559 0.0001011
-0.044 0 -0.043 0 0.00505502 0.000101111
-0.043 0 -0.042 0 0.00505445 0.000101122
-0.042 0 -0.041 0 0.0050539 0.000101133
-0.041 0 -0.04 0 0.00505334 0.000101144
-0.04 0 -0.039 0 0.0050528 0.000101155
-0.039 0 -0.038 0 0.00505226 0.000101166
-0.038 0 -0.037 0 0.00505172 0.000101177
-0.037 0 -0.036 0 0.00505119 0.000101187
-0.036 0 -0.035 0 0.00505067 0.000101198
-0.035 0 -0.034 0 0.00505015 0.000101208
-0.034 0 -0.033 0 0.00504964 0.000101219
-0.033 0 -0.032 0 0.00504913 0.000101229
-0.032 0 -0.031 0 0.00504863 0.000101239
-0.031 0 -0.03 0 0.00504814 0.000101249
-0.03 0 -0.029 0 0.00504764 0.000101259
-0.029 0 -0.028 0 0.00504716 0.000101268
-0.028 0 -0.027 0 0.00504668 0.000101278
-0.027 0 -0.026 0 0.0050462 0.000101288
-0.026 0 -0.025 0 0.00504573 0.000101297
-0.025 0 -0.024 0 0.00504526 0.000101306
-0.024 0 -0.023 0 0.0050448 0.000101316
-0.023 0 -0.022 0 0.00504435 0.000101325
-0.022 0 -0.021 0 0.0050439 0.000101334
-0.021 0 -0.02 0 0.00504345 0.000101343
-0.02 0 -0.019 0 0.00504301 0.000101352
-0.019 0 -0.018 0 0.00504257 0.00010136
-0.018 0 -0.017 0 0.00504214 0.000101369
-0.017 0 -0.016 0 0.00504171 0.000101378
-0.016 0 -0.015 0 0.00504128 0.000101386
-0.015 0 -0.014 0 0.00504087 0.000101395
-0.014 0 -0.013 0 0.00504045 0.000101403
-0.013 0 -0.012 0 0.00504004 0.000101411
-0.012 0 -0.011 0 0.00503963 0.000101419
-0.011 0 -0.01 0 0.00503923 0.000101428
-0.01 0 -0.009 0 0.00503883 0.000101436
-0.009 0 -0.008 0 0.00503844 0.000101443
-0.008 0 -0.007 0 0.00503805 0.000101451
-0.007 0 -0.006 0 0.00503766 0.000101459
-0.006 0 -0.005 0 0.00503728 0.000101467
-0.005 0 -0.004 0 0.0050369 0.000101474
-0.004 0 -0.003 0 0.00503653 0.000101482
-0.003 0 -0.002 0 0.00503616 0.000101489
-0.002 0 -0.001 0 0.0050358 0.000101497
-0.001 0 -8.67362e-19 0 0.00503543 0.000101504
0 0 0.001 0 0.00503507 0.000101511
0.001 0 0.002 0 0.00503472 0.000101518
0.002 0 0.003 0 0.00503437 0.000101525
0.003 0 0.004 0 0.00503402 0.000101532
0.004 0 0.005 0 0.00503368 0.000101539
0.005 0 0.006 0 0.00503334 0.000101546
0.006 0 0.007 0 0.005033 0.000101553
0.007 0 0.008 0 0.00503267 0.00010156
0.008 0 0.009 0 0.00503234 0.000101566
0.009 0 0.01 0 0.00503201 0.000101573
0.01 0 0.011 0 0.00503169 0.000101579
0.011 0 0.012 0 0.00503137 0.000101586
0.012 0 0.013 0 0.00503106 0.000101592
0.013 0 0.014 0 0.00503074 0.000101599
0.014 0 0.015 0 0.00503043 0.000101605
0.015 0 0.016 0 0.00503013 0.000101611
0.016 0 0.017 0 0.00502982 0.000101617
0.017 0 0.018 0 0.00502952 0.000101623
0.018 0 0.019 0 0.00502923 0.000101629
0.019 0 0.02 0 0.00502893 0.000101635
0.02 0 0.021 0 0.00502864 0.000101641
0.021 0 0.022 0 0.00502836 0.000101647
0.022 0 0.023 0 0.00502807 0.000101653
0.023 0 0.024 0 0.00502779 0.000101658
0.024 0 0.025 0 0.00502751 0.000101664
0.025 0 0.026 0 0.00502724 0.000101669
0.026 0 0.027 0 0.00502696 0.000101675
0.027 0 0.028 0 0.00502669 0.00010168
0.028 0 0.029 0 0.00502642 0.000101686
0.029 0 0.03 0 0.00502616 0.000101691
0.03 0 0.031 0 0.0050259 0.000101696
0.031 0 0.032 0 0.00502564 0.000101702
0.032 0 0.033 0 0.00502538 0.000101707
0.033 0 0.034 0 0.00502513 0.000101712
0.034 0 0.035 0 0.00502488 0.000101717
0.035 0 0.036 0 0.00502463 0.000101722
0.036 0 0.037 0 0.00502438 0.000101727
0.037 0 0.038 0 0.00502414 0.000101732
0.038 0 0.039 0 0.0050239 0.000101737
0.039 0 0.04 0 0.00502366 0.000101742
0.04 0 0.041 0 0.00502343 0.000101747
0.041 0 0.042 0 0.00502319 0.000101751
0.042 0 0.043 0 0.00502296 0.000101756
0.043 0 0.044 0 0.00502273 0.000101761
0.044 0 0.045 0 0.00502251 0.000101765
0.045 0 0.046 0 0.00502228 0.00010177
0.046 0 0.047 0 0.00502206 0.000101774
0.047 0 0.048 0 0.00502184 0.000101779
0.048 0 0.049 0 0.00502163 0.000101783
0.049 0 0.05 0 0.00502141 0.000101787
