time,particle_id,x,y,mesh_index,mesh_index_original
78700,7775,0.0493723,0,99,99
78700,7776,0.0483036,0,98,98
78700,7777,0.0472351,0,97,97
78700,7778,0.0461668,0,96,96
78700,7779,0.0450986,0,95,95
78700,7780,0.0440306,0,94,94
78700,7781,0.0429629,0,92,92
78700,7782,0.0418953,0,91,91
78700,7783,0.0408278,0,90,90
78700,7784,0.0397606,0,89,89
78700,7785,0.0386936,0,88,88
78700,7786,0.0376267,0,87,87
78700,7787,0.0365601,0,86,86
78700,7788,0.0354936,0,85,85
78700,7789,0.0344273,0,84,84
78700,7790,0.0333613,0,83,83
78700,7791,0.0322954,0,82,82
78700,7792,0.0312297,0,81,81
78700,7793,0.0301643,0,80,80
78700,7794,0.029099,0,79,79
78700,7795,0.028034,0,78,78
78700,7796,0.0269692,0,76,76
78700,7797,0.0259046,0,75,75
78700,7798,0.0248402,0,74,74
78700,7799,0.0237761,0,73,73
78700,7800,0.0227121,0,72,72
78700,7801,0.0216484,0,71,71
78700,7802,0.0205849,0,70,70
78700,7803,0.0195217,0,69,69
78700,7804,0.0184586,0,68,68
78700,7805,0.0173958,0,67,67
78700,7806,0.0163333,0,66,66
78700,7807,0.015271,0,65,65
78700,7808,0.0142089,0,64,64
78700,7809,0.0131471,0,63,63
78700,7810,0.0120855,0,62,62
78700,7811,0.0110242,0,61,61
78700,7812,0.00996308,0,59,59
78700,7813,0.00890227,0,58,58
78700,7814,0.00784171,0,57,57
78700,7815,0.00678142,0,56,56
78700,7816,0.00572139,0,55,55
78700,7817,0.00466162,0,54,54
78700,7818,0.00360212,0,53,53
78700,7819,0.0025429,0,52,52
78700,7820,0.00148394,0,51,51
78700,7821,0.00042527,0,50,50
78700,7822,-0.000633125,0,49,49
78700,7823,-0.00169124,0,48,48
78700,7824,-0.00274906,0,47,47
78700,7825,-0.0038066,0,46,46
78700,7826,-0.00486384,0,45,45
78700,7827,-0.00592079,0,44,44
78700,7828,-0.00697745,0,43,43
78700,7829,-0.00803379,0,41,41
78700,7830,-0.00908982,0,40,40
78700,7831,-0.0101455,0,39,39
78700,7832,-0.011201,0,38,38
78700,7833,-0.012256,0,37,37
78700,7834,-0.0133108,0,36,36
78700,7835,-0.0143653,0,35,35
78700,7836,-0.0154194,0,34,34
78700,7837,-0.0164732,0,33,33
78700,7838,-0.0175267,0,32,32
78700,7839,-0.0185799,0,31,31
78700,7840,-0.0196327,0,30,30
78700,7841,-0.0206851,0,29,29
78700,7842,-0.0217372,0,28,28
78700,7843,-0.022789,0,27,27
78700,7844,-0.0238404,0,26,26
78700,7845,-0.0248915,0,25,25
78700,7846,-0.0259422,0,24,24
78700,7847,-0.0269925,0,23,23
78700,7848,-0.0280425,0,21,21
78700,7849,-0.0290921,0,20,20
78700,7850,-0.0301413,0,19,19
78700,7851,-0.0311901,0,18,18
78700,7852,-0.0322386,0,17,17
78700,7853,-0.0332867,0,16,16
78700,7854,-0.0343343,0,15,15
78700,7855,-0.0353816,0,14,14
78700,7856,-0.0364285,0,13,13
78700,7857,-0.037475,0,12,12
78700,7858,-0.0385211,0,11,11
78700,7859,-0.0395668,0,10,10
78700,7860,-0.040612,0,9,9
78700,7861,-0.0416569,0,8,8
78700,7862,-0.0427013,0,7,7
78700,7863,-0.0437453,0,6,6
78700,7864,-0.0447888,0,5,5
78700,7865,-0.0458319,0,4,4
78700,7866,-0.0468746,0,3,3
78700,7867,-0.0479169,0,2,2
78700,7868,-0.0489587,0,1,1
