# time=22400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506245 0.000101114
-0.049 0 -0.048 0 0.00506181 0.000101127
-0.048 0 -0.047 0 0.00506118 0.000101139
-0.047 0 -0.046 0 0.00506056 0.000101152
-0.046 0 -0.045 0 0.00505994 0.000101164
-0.045 0 -0.044 0 0.00505933 0.000101176
-0.044 0 -0.043 0 0.00505872 0.000101189
-0.043 0 -0.042 0 0.00505812 0.000101201
-0.042 0 -0.041 0 0.00505753 0.000101212
-0.041 0 -0.04 0 0.00505694 0.000101224
-0.04 0 -0.039 0 0.00505636 0.000101236
-0.039 0 -0.038 0 0.00505578 0.000101247
-0.038 0 -0.037 0 0.00505521 0.000101259
-0.037 0 -0.036 0 0.00505465 0.00010127
-0.036 0 -0.035 0 0.00505409 0.000101281
-0.035 0 -0.034 0 0.00505354 0.000101292
-0.034 0 -0.033 0 0.005053 0.000101303
-0.033 0 -0.032 0 0.00505246 0.000101314
-0.032 0 -0.031 0 0.00505192 0.000101325
-0.031 0 -0.03 0 0.0050514 0.000101335
-0.03 0 -0.029 0 0.00505087 0.000101346
-0.029 0 -0.028 0 0.00505036 0.000101356
-0.028 0 -0.027 0 0.00504984 0.000101366
-0.027 0 -0.026 0 0.00504934 0.000101377
-0.026 0 -0.025 0 0.00504884 0.000101387
-0.025 0 -0.024 0 0.00504834 0.000101397
-0.024 0 -0.023 0 0.00504785 0.000101406
-0.023 0 -0.022 0 0.00504736 0.000101416
-0.022 0 -0.021 0 0.00504688 0.000101426
-0.021 0 -0.02 0 0.00504641 0.000101435
-0.02 0 -0.019 0 0.00504594 0.000101445
-0.019 0 -0.018 0 0.00504547 0.000101454
-0.018 0 -0.017 0 0.00504501 0.000101463
-0.017 0 -0.016 0 0.00504455 0.000101473
-0.016 0 -0.015 0 0.0050441 0.000101482
-0.015 0 -0.014 0 0.00504366 0.000101491
-0.014 0 -0.013 0 0.00504321 0.0001015
-0.013 0 -0.012 0 0.00504278 0.000101508
-0.012 0 -0.011 0 0.00504234 0.000101517
-0.011 0 -0.01 0 0.00504191 0.000101526
-0.01 0 -0.009 0 0.00504149 0.000101534
-0.009 0 -0.008 0 0.00504107 0.000101543
-0.008 0 -0.007 0 0.00504066 0.000101551
-0.007 0 -0.006 0 0.00504025 0.000101559
-0.006 0 -0.005 0 0.00503984 0.000101568
-0.005 0 -0.004 0 0.00503944 0.000101576
-0.004 0 -0.003 0 0.00503904 0.000101584
-0.003 0 -0.002 0 0.00503865 0.000101592
-0.002 0 -0.001 0 0.00503826 0.000101599
-0.001 0 -8.67362e-19 0 0.00503787 0.000101607
0 0 0.001 0 0.00503749 0.000101615
0.001 0 0.002 0 0.00503711 0.000101623
0.002 0 0.003 0 0.00503674 0.00010163
0.003 0 0.004 0 0.00503637 0.000101638
0.004 0 0.005 0 0.005036 0.000101645
0.005 0 0.006 0 0.00503564 0.000101652
0.006 0 0.007 0 0.00503528 0.000101659
0.007 0 0.008 0 0.00503493 0.000101667
0.008 0 0.009 0 0.00503457 0.000101674
0.009 0 0.01 0 0.00503423 0.000101681
0.01 0 0.011 0 0.00503388 0.000101688
0.011 0 0.012 0 0.00503354 0.000101695
0.012 0 0.013 0 0.00503321 0.000101701
0.013 0 0.014 0 0.00503287 0.000101708
0.014 0 0.015 0 0.00503254 0.000101715
0.015 0 0.016 0 0.00503222 0.000101721
0.016 0 0.017 0 0.00503189 0.000101728
0.017 0 0.018 0 0.00503157 0.000101734
0.018 0 0.019 0 0.00503126 0.000101741
0.019 0 0.02 0 0.00503095 0.000101747
0.02 0 0.021 0 0.00503064 0.000101753
0.021 0 0.022 0 0.00503033 0.000101759
0.022 0 0.023 0 0.00503003 0.000101766
0.023 0 0.024 0 0.00502973 0.000101772
0.024 0 0.025 0 0.00502943 0.000101778
0.025 0 0.026 0 0.00502913 0.000101784
0.026 0 0.027 0 0.00502884 0.000101789
0.027 0 0.028 0 0.00502856 0.000101795
0.028 0 0.029 0 0.00502827 0.000101801
0.029 0 0.03 0 0.00502799 0.000101807
0.03 0 0.031 0 0.00502771 0.000101812
0.031 0 0.032 0 0.00502743 0.000101818
0.032 0 0.033 0 0.00502716 0.000101824
0.033 0 0.034 0 0.00502689 0.000101829
0.034 0 0.035 0 0.00502662 0.000101834
0.035 0 0.036 0 0.00502636 0.00010184
0.036 0 0.037 0 0.0050261 0.000101845
0.037 0 0.038 0 0.00502584 0.00010185
0.038 0 0.039 0 0.00502558 0.000101856
0.039 0 0.04 0 0.00502533 0.000101861
0.04 0 0.041 0 0.00502507 0.000101866
0.041 0 0.042 0 0.00502483 0.000101871
0.042 0 0.043 0 0.00502458 0.000101876
0.043 0 0.044 0 0.00502434 0.000101881
0.044 0 0.045 0 0.00502409 0.000101886
0.045 0 0.046 0 0.00502386 0.000101891
0.046 0 0.047 0 0.00502362 0.000101895
0.047 0 0.048 0 0.00502339 0.0001019
0.048 0 0.049 0 0.00502315 0.000101905
0.049 0 0.05 0 0.00502293 0.000101909
